Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 19:15:37.091126919+00:00,0.02010331302881241,0.03357253219252617,2.962581741678177,0.9699444256034244,0
2024-05-10 19:15:37.106751919+00:00,0.01932157203555107,0.03246777361150814,2.961874725770946,0.9689317189234385,0
2024-05-10 19:15:37.122376919+00:00,0.01787717267870903,0.03067974852765347,2.961170540374042,0.9679137590802326,0
2024-05-10 19:15:37.138001919+00:00,0.015562130138278008,0.028012191874677492,2.960469184836276,0.9668905460738065,0
2024-05-10 19:15:37.153626919+00:00,0.012207073159515858,0.024301479079693062,2.959770658518393,0.9658620799041605,0
2024-05-10 19:15:37.169251919+00:00,0.007726327516138554,0.019460610191071558,2.9590749607930893,0.9648283605712945,0
2024-05-10 19:15:37.184876919+00:00,0.002147451974451542,0.013512675240792887,2.958382091045022,0.9637893880752083,0
2024-05-10 19:15:37.200501919+00:00,-0.00437766220420599,0.006606670640919099,2.9576920486708174,0.962745162415902,0
2024-05-10 19:15:37.216126919+00:00,-0.011577197350561619,-0.0009872049456135183,2.9570048330790835,0.9616956835933755,0
2024-05-10 19:15:37.231751919+00:00,-0.01908135786652565,-0.008901458703776712,2.956320443690421,0.9606409516076291,0
2024-05-10 19:15:37.247376919+00:00,-0.02646210417151451,-0.0167097839291988,2.955638879937435,0.9595809664586625,0
2024-05-10 19:15:37.263001918+00:00,-0.03328089416027069,-0.023973438951652083,2.9549601412647446,0.9585157281464761,0
2024-05-10 19:15:37.278626919+00:00,-0.039134398102760315,-0.03028821792960274,2.9542842271289946,0.9574452366710695,0
2024-05-10 19:15:37.294251919+00:00,-0.04369440674781799,-0.03532536483468547,2.9536111369988687,0.9563694920324428,0
2024-05-10 19:15:37.309876919+00:00,-0.046738095581531525,-0.03886140112803602,2.952940870355101,0.9552884942305961,0
2024-05-10 19:15:37.325501919+00:00,-0.04816493019461632,-0.04079400409837149,2.952273426690486,0.9542022432655293,0
2024-05-10 19:15:37.341126919+00:00,-0.04799842834472656,-0.04114337605573931,2.95160880550989,0.9531107391372423,0
2024-05-10 19:15:37.356751919+00:00,-0.04637227952480316,-0.040040571706005695,2.950947006330266,0.9520139818457354,0
2024-05-10 19:15:37.372376919+00:00,-0.04350479692220688,-0.03770562645274468,2.9502880286806645,0.9509119713910085,0
2024-05-10 19:15:37.388001919+00:00,-0.039671193808317184,-0.03441889573339256,2.949631872102246,0.9498047077730613,0
2024-05-10 19:15:37.403626919+00:00,-0.03517816960811615,-0.030489003953147527,2.948978536148292,0.9486921909918941,0
2024-05-10 19:15:37.419251919+00:00,-0.030333958566188812,-0.02622067619689375,2.948328020384218,0.9475744210475068,0
2024-05-10 19:15:37.434876919+00:00,-0.02541460283100605,-0.021885732318445157,2.9476803243875884,0.9464513979398994,0
2024-05-10 19:15:37.450501919+00:00,-0.02063814550638199,-0.017700418213696726,2.947035447748129,0.9453231216690722,0
2024-05-10 19:15:37.466126919+00:00,-0.01615077815949917,-0.013811583981178883,2.9463933900677346,0.9441895922350247,0
2024-05-10 19:15:37.481751919+00:00,-0.012023702263832092,-0.010292851074539243,2.945754150960489,0.9430508096377572,0
2024-05-10 19:15:37.497376919+00:00,-0.008260553702712059,-0.007150184263366665,2.9451177300526754,0.9419067738772696,0
2024-05-10 19:15:37.513001919+00:00,-0.0048120710998773575,-0.004334780062156549,2.9444841269827875,0.9407574849535622,0
2024-05-10 19:15:37.528626919+00:00,-0.001592898741364479,-0.0017603521552893367,2.9438533414015478,0.9396029428666341,0
2024-05-10 19:15:37.544251919+00:00,0.0015010368078947067,0.0006781524497301052,2.9432253729719187,0.9384431476164865,0
2024-05-10 19:15:37.559876919+00:00,0.004573829472064972,0.0030868333045853055,2.9426002213691116,0.9372780992031186,0
2024-05-10 19:15:37.575501919+00:00,0.007714228704571724,0.005557749428888925,2.9419778862806094,0.9361077976265306,0
2024-05-10 19:15:37.591126919+00:00,0.010988054797053337,0.008157389644273306,2.9413583674061763,0.9349322428867227,0
2024-05-10 19:15:37.606751919+00:00,0.014432284981012344,0.01091920159210211,2.94074166445787,0.9337514349836947,0
2024-05-10 19:15:37.622376919+00:00,0.018046854063868523,0.01384051128641325,2.9401277771600585,0.9325653739174464,0
2024-05-10 19:15:37.638001919+00:00,0.021792221814393997,0.016883956532354243,2.9395167052494355,0.9313740596879783,0
2024-05-10 19:15:37.653626919+00:00,0.0255974680185318,0.019983057002474353,2.9389084484750314,0.93017749229529,0
2024-05-10 19:15:37.669251919+00:00,0.02937294915318489,0.02305087891440167,2.938303006598231,0.9289756717393818,0
2024-05-10 19:15:37.684876919+00:00,0.033021822571754456,0.025990353120820688,2.9377003793927865,0.9277685980202534,0
2024-05-10 19:15:37.700501919+00:00,0.036450210958719254,0.02870495752323079,2.9371005666448347,0.9265562711379048,0
2024-05-10 19:15:37.716126919+00:00,0.039576686918735504,0.031109014225711776,2.9365035681529097,0.9253386910923364,0
2024-05-10 19:15:37.731751919+00:00,0.042340610176324844,0.033137273057373955,2.9359093837279597,0.9241158578835477,0
2024-05-10 19:15:37.747376919+00:00,0.044706884771585464,0.03475324939320096,2.9353180131933603,0.9228877715115389,0
2024-05-10 19:15:37.763001919+00:00,0.04666626453399658,0.03595478861420449,2.934729456384933,0.9216544319763104,0
2024-05-10 19:15:37.778626919+00:00,0.0482352152466774,0.036773978325807734,2.934143713150959,0.9204158392778614,0
2024-05-10 19:15:37.794251919+00:00,0.0494564063847065,0.037267916323535086,2.9335607833521955,0.9191719934161926,0
2024-05-10 19:15:37.809876919+00:00,0.050391312688589096,0.037498263600404154,2.9329806668618916,0.9179228943913036,0
2024-05-10 19:15:37.825501919+00:00,0.05109313130378723,0.03750144689950979,2.9324033635658027,0.9166685422031946,0
2024-05-10 19:15:37.841126919+00:00,0.05156262218952179,0.03725657549171765,2.9318288733622118,0.9154089368518655,0
2024-05-10 19:15:37.856751919+00:00,0.05170923098921776,0.03666185858302951,2.9312571961619387,0.9141440783373164,0
2024-05-10 19:15:37.872376919+00:00,0.05134068429470062,0.03552993278934262,2.9306883318883625,0.9128739666595471,0
2024-05-10 19:15:37.888001919+00:00,0.05018805339932442,0.033607403147467685,2.930122280477436,0.9115986018185579,0
2024-05-10 19:15:37.903626919+00:00,0.047956425696611404,0.030616006504645688,2.9295590418777016,0.9103179838143485,0
2024-05-10 19:15:37.919251919+00:00,0.04438323527574539,0.02630550158222647,2.928998616050308,0.9090321126469191,0
2024-05-10 19:15:37.934876919+00:00,0.03929045796394348,0.020504635786357583,2.9284410029690324,0.9077409883162694,0
2024-05-10 19:15:37.950501919+00:00,0.03262394666671753,0.013157595351434515,2.9278862026202903,0.9064446108223999,0
2024-05-10 19:15:37.966126919+00:00,0.024470413103699684,0.004338539987467728,2.9273342150031576,0.9051429801653103,0
2024-05-10 19:15:37.981751919+00:00,0.015042724087834358,-0.005755990164807007,2.926785040129387,0.9038360963450005,0
2024-05-10 19:15:37.997376919+00:00,0.004643033724278212,-0.01683064228309387,2.9262386780234255,0.9025239593614708,0
2024-05-10 19:15:38.013001919+00:00,-0.006370725110173225,-0.028521442312483068,2.9256951287224338,0.9012065692147211,0
2024-05-10 19:15:38.028626919+00:00,-0.017602717503905296,-0.04042397345218545,2.925154392276301,0.8998839259047509,0
2024-05-10 19:15:38.044251919+00:00,-0.028632771223783493,-0.05211442713939027,2.924616468747664,0.8985560294315609,0
2024-05-10 19:15:38.059876919+00:00,-0.03903413936495781,-0.06316277056159557,2.92408135821193,0.8972228797951511,0
2024-05-10 19:15:38.075501919+00:00,-0.04838632792234421,-0.07314088553439645,2.923549060757289,0.895884476995521,0
2024-05-10 19:15:38.091126919+00:00,-0.05627955496311188,-0.0816305793859299,2.9230195764847346,0.8945408210326707,0
2024-05-10 19:15:38.106751919+00:00,-0.062321752309799194,-0.08823645227010042,2.9224929055080833,0.8931919119066003,0
2024-05-10 19:15:38.122376919+00:00,-0.06615664064884186,-0.09260663163126119,2.9219690479539944,0.89183774961731,0
2024-05-10 19:15:38.138001919+00:00,-0.06749451160430908,-0.09446090449554995,2.9214480039619874,0.8904783341647996,0
2024-05-10 19:15:38.153626919+00:00,-0.0661512017250061,-0.09362213659958067,2.9209297736844597,0.8891136655490692,0
2024-05-10 19:15:38.169251919+00:00,-0.06208282709121704,-0.09004466197303973,2.92041435728671,0.8877437437701187,0
2024-05-10 19:15:38.184876919+00:00,-0.05540386587381363,-0.08383347121168219,2.919901754946955,0.8863685688279481,0
2024-05-10 19:15:38.200501919+00:00,-0.046385642141103745,-0.07525016444220688,2.919391966856349,0.8849881407225575,0
2024-05-10 19:15:38.216126919+00:00,-0.03544135391712189,-0.06470443465134701,2.918884993219007,0.8836024594539467,0
2024-05-10 19:15:38.231751919+00:00,-0.02310454659163952,-0.052731988372484176,2.918380834252019,0.882211525022116,0
2024-05-10 19:15:38.247376919+00:00,-0.009999506175518036,-0.039960842901593935,2.9178794901854754,0.8808153374270652,0
2024-05-10 19:15:38.263001918+00:00,0.003198564052581787,-0.0270683373900728,2.9173809612624866,0.8794138966687941,0
2024-05-10 19:15:38.278626919+00:00,0.015810174867510796,-0.01473171655898877,2.9168852477392,0.8780072027473029,0
2024-05-10 19:15:38.294251919+00:00,0.027204159647226334,-0.003576134059088437,2.916392349884824,0.8765952556625919,0
2024-05-10 19:15:38.309876919+00:00,0.03685211390256882,0.005874934559391434,2.9159022679816466,0.8751780554146608,0
2024-05-10 19:15:38.325501919+00:00,0.044371966272592545,0.013241271495064662,2.915415002325059,0.8737556020035095,0
2024-05-10 19:15:38.341126919+00:00,0.04955368861556053,0.01831435695427578,2.9149305532235754,0.8723278954291382,0
2024-05-10 19:15:38.356751919+00:00,0.05237039178609848,0.021069120724987768,2.9144489209988524,0.870894935691547,0
2024-05-10 19:15:38.372376919+00:00,0.05297476425766945,0.021657781350517543,2.9139701059857135,0.8694567227907354,0
2024-05-10 19:15:38.388001919+00:00,0.051676131784915924,0.020387090379885967,2.91349410853217,0.868013256726704,0
2024-05-10 19:15:38.403626919+00:00,0.048901572823524475,0.017682505543769912,2.913020928999441,0.8665645374994525,0
2024-05-10 19:15:38.419251919+00:00,0.045149486511945724,0.014044181423090437,2.912550567761978,0.8651105651089808,0
2024-05-10 19:15:38.434876919+00:00,0.040941204875707626,0.009999933890507086,2.9120830252074836,0.8636513395552892,0
2024-05-10 19:15:38.450501919+00:00,0.036778535693883896,0.006059730863819696,2.911618301736937,0.8621868608383774,0
2024-05-10 19:15:38.466126919+00:00,0.0331115797162056,0.0026754271729000807,2.9111563977646178,0.8607171289582455,0
2024-05-10 19:15:38.481751919+00:00,0.030309636145830154,0.0002089774869106619,2.910697313718121,0.8592421439148935,0
2024-05-10 19:15:38.497376919+00:00,0.028633980080485344,-0.0010878276953994234,2.910241050038391,0.8577619057083217,0
2024-05-10 19:15:38.513001919+00:00,0.028224719688296318,-0.0010797423683100542,2.9097876071797324,0.8562764143385294,0
2024-05-10 19:15:38.528626919+00:00,0.029105428606271744,0.00025975833163636216,2.9093369856098446,0.8547856698055175,0
2024-05-10 19:15:38.544251919+00:00,0.031198905780911446,0.0028674176509326365,2.9088891858098362,0.8532896721092853,0
2024-05-10 19:15:38.559876919+00:00,0.03435375913977623,0.006613624928186356,2.9084442082742554,0.8517884212498331,0
2024-05-10 19:15:38.575501919+00:00,0.03837905451655388,0.011322077103811275,2.908002053511107,0.8502819172271607,0
2024-05-10 19:15:38.591126919+00:00,0.043070074170827866,0.016779448318825833,2.9075627220418814,0.8487701600412682,0
2024-05-10 19:15:38.606751919+00:00,0.04820637404918671,0.02273453714406437,2.907126214401579,0.8472531496921558,0
2024-05-10 19:15:38.622376919+00:00,0.053523458540439606,0.02889321306647418,2.9066925311387286,0.8457308861798233,0
2024-05-10 19:15:38.638001919+00:00,0.05868946760892868,0.034919452146988106,2.9062616728154174,0.8442033695042707,0
2024-05-10 19:15:38.653626919+00:00,0.06332000344991684,0.04045095137708765,2.9058336400073137,0.8426705996654982,0
2024-05-10 19:15:38.669251919+00:00,0.06702934950590134,0.04513089048186636,2.9054084333036907,0.8411325766635053,0
2024-05-10 19:15:38.684876919+00:00,0.0694923847913742,0.04864936590738627,2.9049860533074545,0.8395893004982925,0
2024-05-10 19:15:38.700501919+00:00,0.07049204409122467,0.05078340369992559,2.904566500635165,0.8380407711698596,0
2024-05-10 19:15:38.716126919+00:00,0.06993778795003891,0.051425303964469635,2.904149775917062,0.8364869886782067,0
2024-05-10 19:15:38.731751919+00:00,0.06786184012889862,0.05059398735905614,2.903735879797096,0.8349279530233337,0
2024-05-10 19:15:38.747376919+00:00,0.06440944969654083,0.04842975218389866,2.9033248129329454,0.8333636642052407,0
2024-05-10 19:15:38.763001919+00:00,0.05982580780982971,0.04517669433228604,2.9029165759960502,0.8317941222239276,0
2024-05-10 19:15:38.778626919+00:00,0.05443437770009041,0.04115810635042101,2.902511169671631,0.8302193270793943,0
2024-05-10 19:15:38.794251919+00:00,0.04860924184322357,0.0367490797319259,2.902108594658721,0.828639278771641,0
2024-05-10 19:15:38.809876919+00:00,0.042746830731630325,0.03234843819143642,2.90170885167019,0.8270539773006677,0
2024-05-10 19:15:38.825501919+00:00,0.037236325442790985,0.028350088233632324,2.9013119414327697,0.8254634226664743,0
2024-05-10 19:15:38.841126919+00:00,0.03243017569184303,0.025112730564093733,2.900917864687083,0.8238676148690608,0
2024-05-10 19:15:38.856751919+00:00,0.02861856296658516,0.02292724174023905,2.9005266221876678,0.8222665539084272,0
2024-05-10 19:15:38.872376919+00:00,0.02600117400288582,0.021983076000666686,2.900138214703009,0.8206602397845736,0
2024-05-10 19:15:38.888001919+00:00,0.024650607258081436,0.022338121047267546,2.8997526430155607,0.8190486724974999,0
2024-05-10 19:15:38.903626919+00:00,0.02448282763361931,0.02389909081114227,2.8993699079217765,0.817431852047206,0
2024-05-10 19:15:38.919251919+00:00,0.025255706161260605,0.026420104789936033,2.898990010232136,0.8158097784336923,0
2024-05-10 19:15:38.934876919+00:00,0.0265967957675457,0.029524792971261645,2.8986129507711733,0.8141824516569584,0
2024-05-10 19:15:38.950501919+00:00,0.028049282729625702,0.03275255041181626,2.898238730377507,0.8125498717170044,0
2024-05-10 19:15:38.966126919+00:00,0.029130950570106506,0.03562372433857642,2.8978673499038647,0.8109120386138304,0
2024-05-10 19:15:38.981751919+00:00,0.02940598875284195,0.037713052573538665,2.8974988102171135,0.8092689523474362,0
2024-05-10 19:15:38.997376919+00:00,0.02856089174747467,0.03871716155735596,2.897133112198288,0.807620612917822,0
2024-05-10 19:15:39.013001919+00:00,0.026461847126483917,0.0385018637855655,2.8967702567426223,0.8059670203249878,0
2024-05-10 19:15:39.028626919+00:00,0.02317320555448532,0.03711907245845963,2.8964102447595743,0.8043081745689334,0
2024-05-10 19:15:39.044251919+00:00,0.0189351886510849,0.034790491858183246,2.8960530771728576,0.8026440756496591,0
2024-05-10 19:15:39.059876919+00:00,0.014112278819084167,0.03186340695433089,2.89569875492047,0.8009747235671648,0
2024-05-10 19:15:39.075501919+00:00,0.009126320481300354,0.028749998016333007,2.8953472789547248,0.7993001183214501,0
2024-05-10 19:15:39.091126919+00:00,0.004390604794025421,0.0258637313212082,2.8949986502422798,0.7976202599125156,0
2024-05-10 19:15:39.106751919+00:00,0.00025913864374160767,0.023564399869312195,2.8946528697641667,0.7959351483403609,0
2024-05-10 19:15:39.122376919+00:00,-0.0030048713088035583,0.02211880216297328,2.894309938515821,0.7942447836049862,0
2024-05-10 19:15:39.138001919+00:00,-0.005247741937637329,0.021679013350341877,2.8939698575071144,0.7925491657063912,0
2024-05-10 19:15:39.153626919+00:00,-0.006435692310333252,0.02227642746874691,2.8936326277623863,0.7908482946445766,0
2024-05-10 19:15:39.169251919+00:00,-0.006650693714618683,0.023827911479903742,2.8932982503204694,0.7891421704195416,0
2024-05-10 19:15:39.184876919+00:00,-0.006070464849472046,0.026150363916342886,2.8929667262347256,0.7874307930312866,0
2024-05-10 19:15:39.200501919+00:00,-0.0049439892172813416,0.028981175055667763,2.8926380565730776,0.7857141624798115,0
2024-05-10 19:15:39.216126919+00:00,-0.0035709962248802185,0.032003712392058535,2.892312242418037,0.7839922787651163,0
2024-05-10 19:15:39.231751919+00:00,-0.002281785011291504,0.03487786651524225,2.89198928486674,0.7822651418872012,0
2024-05-10 19:15:39.247376919+00:00,-0.0014077648520469666,0.037274908945374,2.8916691850309753,0.780532751846066,0
2024-05-10 19:15:39.263001918+00:00,-0.0012393742799758911,0.038913463151558775,2.8913519440372184,0.7787951086417106,0
2024-05-10 19:15:39.278626919+00:00,-0.001984022557735443,0.03959063070054339,2.8910375630266647,0.7770522122741352,0
2024-05-10 19:15:39.294251919+00:00,-0.0037432610988616943,0.03920114200078287,2.8907260431552615,0.7753040627433397,0
2024-05-10 19:15:39.309876919+00:00,-0.006516933441162109,0.03773892483834931,2.8904173855937403,0.7735506600493242,0
2024-05-10 19:15:39.325501919+00:00,-0.010226115584373474,0.03527936763714344,2.8901115915276483,0.7717920041920885,0
2024-05-10 19:15:39.341126919+00:00,-0.01474190503358841,0.031945489556981815,2.889808662157386,0.7700280951716328,0
2024-05-10 19:15:39.356751919+00:00,-0.019920289516448975,0.027865785526152573,2.8895085986982387,0.7682589329879572,0
2024-05-10 19:15:39.372376919+00:00,-0.02564874291419983,0.02313443949800379,2.889211402380407,0.7664845176410614,0
2024-05-10 19:15:39.388001919+00:00,-0.03188692033290863,0.017784731847072903,2.8889170744490436,0.7647048491309454,0
2024-05-10 19:15:39.403626919+00:00,-0.03867468237876892,0.011783121692243529,2.8886256161642887,0.7629199274576095,0
2024-05-10 19:15:39.419251919+00:00,-0.04610788822174072,0.005045315982521566,2.8883370288013026,0.7611297526210534,0
