Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-09 18:46:29.177964926+00:00,-0.023424848914146423,-0.03682674888348439,44.83291564181423,0.5909466647438939,0
2024-05-09 18:46:29.193589926+00:00,-0.02408497780561447,-0.03427245060215473,44.731532892637865,0.5891778374492829,0
2024-05-09 18:46:29.209214926+00:00,-0.025569334626197815,-0.03255390071412642,44.631166553792966,0.5872569158689658,0
2024-05-09 18:46:29.224839926+00:00,-0.02804768830537796,-0.03184740026072877,44.53183094549051,0.5851839000029426,0
2024-05-09 18:46:29.240464926+00:00,-0.031557947397232056,-0.03219447065695759,44.43354011801818,0.5829587898512134,0
2024-05-09 18:46:29.256089926+00:00,-0.036015935242176056,-0.03351232002741251,44.33630786237486,0.5805815854137781,0
2024-05-09 18:46:29.271714926+00:00,-0.041237324476242065,-0.03561610692744834,44.24014772086655,0.5780522866906369,0
2024-05-09 18:46:29.287339926+00:00,-0.04696722328662872,-0.03825049884607578,44.145072997662574,0.5753708936817895,0
2024-05-09 18:46:29.302964926+00:00,-0.05291348695755005,-0.04112726932494009,44.051096769311016,0.5725374063872362,0
2024-05-09 18:46:29.318589926+00:00,-0.058783695101737976,-0.04396455286693766,43.958231895212855,0.5695518248069767,0
2024-05-09 18:46:29.334214926+00:00,-0.06432550400495529,-0.0465222990703682,43.86649102805452,0.5664141489410113,0
2024-05-09 18:46:29.349839926+00:00,-0.0693604126572609,-0.04862829087375828,43.77588662419877,0.5631243787893397,0
2024-05-09 18:46:29.365464926+00:00,-0.07379719614982605,-0.0501905499176504,43.6864309540343,0.5596825143519621,0
2024-05-09 18:46:29.381089926+00:00,-0.0776231586933136,-0.0511949845846153,43.59813611228468,0.5560885556288786,0
2024-05-09 18:46:29.396714926+00:00,-0.08088592439889908,-0.051690774054092115,43.511014028277444,0.5523425026200889,0
2024-05-09 18:46:29.412339926+00:00,-0.08367753028869629,-0.05176895696004254,43.4250764761746,0.5484443553255932,0
2024-05-09 18:46:29.427964926+00:00,-0.0861169770359993,-0.05154110195549769,43.34033508516595,0.5443941137453915,0
2024-05-09 18:46:29.443589926+00:00,-0.08832720667123795,-0.05112432597177767,43.25680134962688,0.5401917778794837,0
2024-05-09 18:46:29.459214926+00:00,-0.09041888266801834,-0.05063612950079238,43.17448663924281,0.5358373477278698,0
2024-05-09 18:46:29.474839926+00:00,-0.09249435365200043,-0.05019795153305094,43.093402209102216,0.53133082329055,0
2024-05-09 18:46:29.490464926+00:00,-0.09466550499200821,-0.04994152523416866,43.01355920976102,0.5266722045675241,0
2024-05-09 18:46:29.506089926+00:00,-0.09706524759531021,-0.05000939289548664,42.934968697280915,0.521861491558792,0
2024-05-09 18:46:29.521714926+00:00,-0.09983713924884796,-0.050542169997199175,42.85764164324464,0.516898684264354,0
2024-05-09 18:46:29.537339926+00:00,-0.1031021922826767,-0.05165032542456724,42.781588944751455,0.51178378268421,0
2024-05-09 18:46:29.552964926+00:00,-0.10691443085670471,-0.053375318705086106,42.70682143439632,0.5065167868183599,0
2024-05-09 18:46:29.568589926+00:00,-0.11121904850006104,-0.05565090352687608,42.63334989023639,0.5012485381223244,0
2024-05-09 18:46:29.584214926+00:00,-0.11582228541374207,-0.058277757765994795,42.56118504574886,0.49612987805162456,0
2024-05-09 18:46:29.599839926+00:00,-0.12038426101207733,-0.06092227791185505,42.49033759978431,0.49116080660625994,0
2024-05-09 18:46:29.615464926+00:00,-0.12444840371608734,-0.0631441004910532,42.420818226520005,0.48634132378623085,0
2024-05-09 18:46:29.631089926+00:00,-0.1275055706501007,-0.06444894518906542,42.352637585417725,0.4816714295915372,0
2024-05-09 18:46:29.646714926+00:00,-0.1290709674358368,-0.06435664054488217,42.28580633119111,0.47715112402217896,0
2024-05-09 18:46:29.662339926+00:00,-0.1287529468536377,-0.06247092210261342,42.220335123787606,0.4727804070781561,0
2024-05-09 18:46:29.677964926+00:00,-0.12630456686019897,-0.058538268772848075,42.156234638390416,0.4685592787594686,0
2024-05-09 18:46:29.693589926+00:00,-0.12165630608797073,-0.052486500976174764,42.093515575445956,0.46448773906611684,0
2024-05-09 18:46:29.709214926+00:00,-0.11493051052093506,-0.0444383715021288,42.03218867072293,0.46056578799810033,0
2024-05-09 18:46:29.724839926+00:00,-0.10643346607685089,-0.03469968955424285,41.97226470540887,0.45679342555541924,0
2024-05-09 18:46:29.740464926+00:00,-0.096622034907341,-0.023725119092638677,41.91375451625056,0.4531706517380735,0
2024-05-09 18:46:29.756089926+00:00,-0.08605092763900757,-0.012067516709737922,41.85666900574519,0.4496974665460633,0
2024-05-09 18:46:29.771714926+00:00,-0.07531124353408813,-0.0003183441064715242,41.80101915238876,0.4463738699793886,0
2024-05-09 18:46:29.787339926+00:00,-0.06497127562761307,0.01095283897973881,41.746816020989286,0.44319986203804923,0
2024-05-09 18:46:29.802964926+00:00,-0.05552536994218826,0.021252440791098892,41.69407077305183,0.44017544272204534,0
2024-05-09 18:46:29.818589926+00:00,-0.047349944710731506,0.030204565629422003,41.64279467724344,0.4373006120313769,0
2024-05-09 18:46:29.834214926+00:00,-0.040674373507499695,0.037576457828873054,41.59299911994588,0.43457536996604385,0
2024-05-09 18:46:29.849839926+00:00,-0.03557915240526199,0.04328584394949128,41.54469561590427,0.43199971652604624,0
2024-05-09 18:46:29.865464926+00:00,-0.03201385587453842,0.04739033512431142,41.49789581898064,0.42957365171138406,0
2024-05-09 18:46:29.881089926+00:00,-0.02981751412153244,0.050060720515670946,41.45261153302103,0.4272971755220574,0
2024-05-09 18:46:29.896714926+00:00,-0.02874670922756195,0.051541596571829475,41.408854722845604,0.42517028795806605,0
2024-05-09 18:46:29.912339926+00:00,-0.028523072600364685,0.0521047198487545,41.36663752537136,0.4231929890194102,0
2024-05-09 18:46:29.927964926+00:00,-0.028887569904327393,0.052002526305864265,41.325972260877364,0.4213652787060897,0
2024-05-09 18:46:29.943589926+00:00,-0.029640749096870422,0.05143040998156158,41.28687144442307,0.4196871570181047,0
2024-05-09 18:46:29.959214926+00:00,-0.030663862824440002,0.0505055054375689,41.24934779743028,0.4181586239554552,0
2024-05-09 18:46:29.974839926+00:00,-0.0319221094250679,0.049266549672522135,41.21341425944008,0.41677967951814104,0
2024-05-09 18:46:29.990464926+00:00,-0.03344499319791794,0.047694594679125464,41.1790840000563,0.4155503237061623,0
2024-05-09 18:46:30.006089926+00:00,-0.035284534096717834,0.04574932461178401,41.14637043108752,0.4144705565195191,0
2024-05-09 18:46:30.021714926+00:00,-0.03746539354324341,0.04341217810528998,41.115287218900214,0.41354037795821125,0
2024-05-09 18:46:30.037339926+00:00,-0.039939410984516144,0.04072662073280567,41.08584829699598,0.41275978802223884,0
2024-05-09 18:46:30.052964926+00:00,-0.04255596548318863,0.037827824644920634,41.05806787882645,0.41212878671160186,0
2024-05-09 18:46:30.068589926+00:00,-0.045058637857437134,0.034957373923664506,41.031960470859836,0.4116473740263003,0
2024-05-09 18:46:30.084214926+00:00,-0.04710206389427185,0.03246139181887745,41.007540885913855,0.41131554996633424,0
2024-05-09 18:46:30.099839926+00:00,-0.04827432334423065,0.03077131953846893,40.98482425677021,0.4111333145317036,0
2024-05-09 18:46:30.115464926+00:00,-0.048122696578502655,0.030365981406242252,40.96382605008636,0.4111006677224084,0
2024-05-09 18:46:30.131089926+00:00,-0.046193256974220276,0.03171381179546247,40.94456208062131,0.41121760953844855,0
2024-05-09 18:46:30.146714926+00:00,-0.04209575057029724,0.03519748272521453,40.92704852579235,0.4114841399798242,0
2024-05-09 18:46:30.162339926+00:00,-0.03559291362762451,0.04102985174425475,40.911301940580834,0.41190025904653527,0
2024-05-09 18:46:30.177964926+00:00,-0.026690475642681122,0.049177486846362764,40.89733927280558,0.4124659667385818,0
2024-05-09 18:46:30.193589926+00:00,-0.015700042247772217,0.05931181671791044,40.88517787878339,0.41318126305596375,0
2024-05-09 18:46:30.209214926+00:00,-0.0032568350434303284,0.07080497358710289,40.87483553939695,0.4140461479986811,0
2024-05-09 18:46:30.224839926+00:00,0.009729593992233276,0.08277749434473816,40.86633047659144,0.41506062156673385,0
2024-05-09 18:46:30.240464926+00:00,0.022191204130649567,0.09419162205659426,40.85968137032196,0.41622468376012217,0
2024-05-09 18:46:30.256089926+00:00,0.03304281085729599,0.10397237532318714,40.85490737597468,0.4175383345788458,0
2024-05-09 18:46:30.271714926+00:00,0.04130884259939194,0.11113322980955637,40.85202814228639,0.41900157402290494,0
2024-05-09 18:46:30.287339926+00:00,0.0462179109454155,0.11488519150314871,40.851063829787236,0.4206144020922995,1
2024-05-09 18:46:30.302964926+00:00,0.04726570099592209,0.11471477251382609,40.8604111787418,0.42237681878702954,0
2024-05-09 18:46:30.318589926+00:00,0.04425264894962311,0.11042417193062495,40.88810265498006,0.4242888241070949,0
2024-05-09 18:46:30.334214926+00:00,0.03729294240474701,0.10213326490688987,40.93364727556841,0.42635041805249574,0
2024-05-09 18:46:30.349839926+00:00,0.026789121329784393,0.09024729199043256,40.99659699478157,0.428561600623232,0
2024-05-09 18:46:30.365464926+00:00,0.013373225927352905,0.075397062848593,41.076542569916555,0.4309223718193037,0
2024-05-09 18:46:30.381089926+00:00,-0.0021756887435913086,0.05836058791156095,41.17310976049816,0.4334327316407109,0
2024-05-09 18:46:30.396714926+00:00,-0.01902054250240326,0.0399762809774966,41.28595581303928,0.4360926800874535,0
2024-05-09 18:46:30.412339926+00:00,-0.03634948283433914,0.021057952030824875,41.414766189022636,0.4389022171595315,0
2024-05-09 18:46:30.427964926+00:00,-0.0534495934844017,0.0023206987086014028,41.55925149843633,0.44186134285694495,0
2024-05-09 18:46:30.443589926+00:00,-0.0697648674249649,-0.015675183127938808,41.71914460515947,0.4449700571796938,0
2024-05-09 18:46:30.459214926+00:00,-0.08492685109376907,-0.03255755096899542,41.894197873867974,0.4482283601277781,0
2024-05-09 18:46:30.474839926+00:00,-0.09875579178333282,-0.048150705018037684,42.08418053100859,0.45163625170119787,0
2024-05-09 18:46:30.490464926+00:00,-0.1112455502152443,-0.06245851421957607,42.28887611485205,0.45519373189995305,0
2024-05-09 18:46:30.506089926+00:00,-0.12253715842962265,-0.07562460886079975,42.50807999175219,0.45890080072404366,0
2024-05-09 18:46:30.521714926+00:00,-0.13286761939525604,-0.0878747567301789,42.74159691756735,0.46275745817346975,0
2024-05-09 18:46:30.537339926+00:00,-0.14249353110790253,-0.09944979221598871,42.9892386247951,0.46676370424823127,0
2024-05-09 18:46:30.552964926+00:00,-0.15161246061325073,-0.11053981935895682,43.2508214173787,0.47091953894832816,0
2024-05-09 18:46:30.568589926+00:00,-0.1603044718503952,-0.1212303074322967,43.526163756406156,0.47522496227376043,0
2024-05-09 18:46:30.584214926+00:00,-0.16850408911705017,-0.13146772425461423,43.81508382107927,0.4796799742245283,0
2024-05-09 18:46:30.599839926+00:00,-0.17599941790103912,-0.1410477988789952,44.117397030419134,0.4842845748006315,0
2024-05-09 18:46:30.615464926+00:00,-0.18244653940200806,-0.14962547355549094,44.43291351222995,0.4890387640020702,0
2024-05-09 18:46:30.631089926+00:00,-0.18739593029022217,-0.15674350971163298,44.7614355069025,0.49394254182884423,0
2024-05-09 18:46:30.646714926+00:00,-0.19033432006835938,-0.16187647295460975,45.10275469473499,0.49899590828095375,0
2024-05-09 18:46:30.662339926+00:00,-0.19073857367038727,-0.1644871928116622,45.45664943661893,0.5041988633583987,0
2024-05-09 18:46:30.677964926+00:00,-0.1881362497806549,-0.164092295291592,45.82288191921768,0.5095514070611791,0
2024-05-09 18:46:30.693589926+00:00,-0.1821681410074234,-0.16033117034350497,46.20119519719102,0.515053539389295,0
2024-05-09 18:46:30.709214926+00:00,-0.1726444512605667,-0.15302903722023325,46.59131012663133,0.5207052603427462,0
2024-05-09 18:46:30.724839926+00:00,-0.1595904380083084,-0.1422412610356088,46.99292218571217,0.5265065699215329,0
2024-05-09 18:46:30.740464926+00:00,-0.1432766318321228,-0.12826549612752253,47.40569818065182,0.532457468125655,0
2024-05-09 18:46:30.756089926+00:00,-0.12421633303165436,-0.11161323409132853,47.82927283750108,0.5385579549551126,0
2024-05-09 18:46:30.771714926+00:00,-0.10311035811901093,-0.09294344629052892,48.26324528301887,0.5448080304099056,0
2024-05-09 18:46:30.787339926+00:00,-0.08073876053094864,-0.07297494207324136,48.70717542104028,0.5510381372913851,0
2024-05-09 18:46:30.802964926+00:00,-0.05783778801560402,-0.05240419464139204,49.160580214308645,0.5570787184009021,0
2024-05-09 18:46:30.818589926+00:00,-0.03502616658806801,-0.03185521185013572,49.62292988576907,0.5629297737384564,0
2024-05-09 18:46:30.834214926+00:00,-0.012813694775104523,-0.011875661743067242,50.09364405783723,0.5685913033040482,0
2024-05-09 18:46:30.849839926+00:00,0.008334144949913025,0.007026364571896981,50.57208785318339,0.5740633070976775,0
2024-05-09 18:46:30.865464926+00:00,0.027925293892621994,0.024328900747097537,51.05756798612072,0.5793457851193442,0
2024-05-09 18:46:30.881089926+00:00,0.04539884626865387,0.039458542912343436,51.54932887975594,0.5844387373690484,0
2024-05-09 18:46:30.896714926+00:00,0.06012880057096481,0.05179672160998515,52.04654885063083,0.5893421638467901,0
2024-05-09 18:46:30.912339926+00:00,0.07148511707782745,0.06074176017871517,52.548336409613775,0.5940560645525691,0
2024-05-09 18:46:30.927964926+00:00,0.07894784957170486,0.0658172478469673,53.053726735226896,0.5985804394863857,0
2024-05-09 18:46:30.943589926+00:00,0.08224651217460632,0.06679808304414551,53.56167838332046,0.6029152886482398,0
2024-05-09 18:46:30.959214926+00:00,0.08148521184921265,0.06381565723081159,54.071070304901426,0.6070606120381312,0
2024-05-09 18:46:30.974839926+00:00,0.07720845937728882,0.0574070488101119,54.58069925181945,0.6110164096560601,0
2024-05-09 18:46:30.990464926+00:00,0.0703696608543396,0.04848892795922042,55.08927765769832,0.6147826815020265,0
2024-05-09 18:46:31.006089926+00:00,0.06220703944563866,0.038259295829712776,55.595432088716585,0.6183594275760304,0
2024-05-09 18:46:31.021714926+00:00,0.05407601222395897,0.028050649746266112,56.09770236528242,0.6217466478780718,0
2024-05-09 18:46:31.037339926+00:00,0.0472855269908905,0.019169343422554344,56.59454146096259,0.6249443424081504,0
2024-05-09 18:46:31.052964926+00:00,0.042962171137332916,0.012754878219967444,57.08431628881481,0.6279525111662668,0
2024-05-09 18:46:31.068589926+00:00,0.041956424713134766,0.009681694147339116,57.565309487103946,0.6307711541524204,0
2024-05-09 18:46:31.084214926+00:00,0.04479927569627762,0.010510008328025875,58.035722315785485,0.6334002713666116,0
2024-05-09 18:46:31.099839926+00:00,0.05170182138681412,0.015477387486734492,58.49367877163905,0.6358398628088401,0
2024-05-09 18:46:31.115464926+00:00,0.06257876008749008,0.024513830283292994,58.937231023047254,0.6380899284791063,0
2024-05-09 18:46:31.131089926+00:00,0.07707428932189941,0.037262501021747135,59.364366254693664,0.6401504683774097,0
2024-05-09 18:46:31.146714926+00:00,0.09457559883594513,0.05309520823016698,59.773014997497995,0.6420214825037507,0
2024-05-09 18:46:31.162339926+00:00,0.11421572417020798,0.07112287426459046,60.16106099960797,0.6437029708581291,0
2024-05-09 18:46:31.177964926+00:00,0.13488124310970306,0.09021177922266092,60.52635267003733,0.645194933440545,0
2024-05-09 18:46:31.193589926+00:00,0.15524332225322723,0.10902185392318972,60.866716097549556,0.6464973702509983,0
2024-05-09 18:46:31.209214926+00:00,0.17382870614528656,0.12608132293456187,61.17996961380565,0.6476102812894892,0
2024-05-09 18:46:31.224839926+00:00,0.1891370564699173,0.1399029428750455,61.46393983202005,0.6485336665560175,0
2024-05-09 18:46:31.240464926+00:00,0.19979572296142578,0.14913387533459033,61.71647905105562,0.6492675260505831,0
2024-05-09 18:46:31.256089926+00:00,0.20472842454910278,0.15271825181478976,61.935483870967744,0.6498118597731862,1
2024-05-09 18:46:31.271714926+00:00,0.20330479741096497,0.15004304421141473,62.13727902428944,0.6501666677238269,0
2024-05-09 18:46:31.287339926+00:00,0.19544191658496857,0.14103686436146295,62.33948870765285,0.6503319499025051,0
2024-05-09 18:46:31.302964926+00:00,0.1816382110118866,0.12619853506900922,62.5420015034502,0.6503077063092206,0
2024-05-09 18:46:31.318589926+00:00,0.16292595863342285,0.10654616262979658,62.744703123949,0.6500939369439737,0
2024-05-09 18:46:31.334214926+00:00,0.14074517786502838,0.08349448323157839,62.94747637986452,0.6496906418067642,0
2024-05-09 18:46:31.349839926+00:00,0.11676325649023056,0.058683718391609435,63.15020115309108,0.6490978208975919,0
2024-05-09 18:46:31.365464926+00:00,0.09267280995845795,0.033792413973389376,63.35275437387444,0.6483154742164575,0
2024-05-09 18:46:31.381089926+00:00,0.0700087696313858,0.0103669119156607,63.5550100027151,0.6473436017633603,0
2024-05-09 18:46:31.396714926+00:00,0.05002555996179581,-0.010308394482530653,63.75683901729851,0.6461822035383006,0
2024-05-09 18:46:31.412339926+00:00,0.033642783761024475,-0.02728926125050743,63.95810940475483,0.6448312795412784,0
2024-05-09 18:46:31.427964926+00:00,0.021433576941490173,-0.040000348947392045,64.15868615955492,0.6432908297722936,0
2024-05-09 18:46:31.443589926+00:00,0.013630375266075134,-0.04822482564516423,64.3584312873544,0.6415608542313462,0
2024-05-09 18:46:31.459214926+00:00,0.010143138468265533,-0.05206783732440563,64.5572038150998,0.6396413529184364,0
2024-05-09 18:46:31.474839926+00:00,0.010595478117465973,-0.05190614672772737,64.75485980771303,0.6375323258335639,0
2024-05-09 18:46:31.490464926+00:00,0.014375530183315277,-0.048334486940233554,64.95125239167119,0.6352337729767291,0
2024-05-09 18:46:31.506089926+00:00,0.020693451166152954,-0.042117050283634085,65.14623178579747,0.6327456943479316,0
2024-05-09 18:46:31.521714926+00:00,0.02864193171262741,-0.03414882991474101,65.3396453395772,0.6300680899471715,0
