Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-08 19:20:38.785269022+00:00,0.023709703236818314,0.011663801497985507,8.638935428582098,0.5861600281947069,0
2024-05-08 19:20:38.800894022+00:00,0.024351205676794052,0.012810615449269983,8.639415211294988,0.5864288935298352,0
2024-05-08 19:20:38.816519022+00:00,0.02528003789484501,0.014254501968850655,8.6399070982745,0.5867000397791116,0
2024-05-08 19:20:38.832144022+00:00,0.026383351534605026,0.015883448687664108,8.640411128598075,0.5869734669425362,0
2024-05-08 19:20:38.847769022+00:00,0.02753007784485817,0.017567446225264002,8.640927341462143,0.5872491750201088,0
2024-05-08 19:20:38.863394022+00:00,0.028599370270967484,0.019184802058518767,8.641455776183221,0.5875271640118296,0
2024-05-08 19:20:38.879019022+00:00,0.02950252965092659,0.020639374023467542,8.641996472198981,0.5878074339176983,0
2024-05-08 19:20:38.894644022+00:00,0.030192092061042786,0.021868991176000222,8.642549469069339,0.5880899847377152,0
2024-05-08 19:20:38.910269022+00:00,0.030655503273010254,0.022847704287053162,8.643114806477554,0.5883748164718802,0
2024-05-08 19:20:38.925894022+00:00,0.030902354046702385,0.023584845263630378,8.643692524231327,0.5886619291201932,0
2024-05-08 19:20:38.941519022+00:00,0.030958041548728943,0.0241217276918162,8.644282662263906,0.5889513226826544,0
2024-05-08 19:20:38.957144022+00:00,0.030863827094435692,0.024523318219499372,8.644885260635204,0.5892429971592638,0
2024-05-08 19:20:38.972769022+00:00,0.030670594424009323,0.02485990670876967,8.64550035953291,0.5895369525500211,0
2024-05-08 19:20:38.988394022+00:00,0.030418941751122475,0.02517529529283286,8.646127999273624,0.5898331888549265,0
2024-05-08 19:20:39.004019021+00:00,0.030105281621217728,0.025444116755399995,8.646768220303985,0.59013170607398,0
2024-05-08 19:20:39.019644022+00:00,0.029634185135364532,0.025529523408036714,8.647421063201811,0.5904325042071819,0
2024-05-08 19:20:39.035269022+00:00,0.02877095714211464,0.025159173419408012,8.648086568677249,0.5907355832545315,0
2024-05-08 19:20:39.050894022+00:00,0.02712748944759369,0.02393732647917022,8.648764777573918,0.5910409432160293,0
2024-05-08 19:20:39.066519022+00:00,0.024211104959249496,0.02140169630849772,8.649455730870077,0.5913485840916753,0
2024-05-08 19:20:39.082144022+00:00,0.01953844353556633,0.017118019483906677,8.650159469679789,0.5916585058814694,0
2024-05-08 19:20:39.097769022+00:00,0.012779418379068375,0.010789837637565646,8.650876035254088,0.5919707085854116,0
2024-05-08 19:20:39.113394022+00:00,0.003870614804327488,0.0023531729506952297,8.65160546898217,0.5922851922035018,0
2024-05-08 19:20:39.129019022+00:00,-0.006942754611372948,-0.007970685207840285,8.65234781239257,0.59260195673574,0
2024-05-08 19:20:39.144644022+00:00,-0.019129538908600807,-0.019678201484552932,8.65310310715436,0.5929210021821265,0
2024-05-08 19:20:39.160269022+00:00,-0.0319405160844326,-0.03204021298665408,8.653871395078347,0.5932423285426611,0
2024-05-08 19:20:39.175894022+00:00,-0.04450849071145058,-0.04419685103079935,8.65465271811829,0.5935659358173436,0
2024-05-08 19:20:39.191519022+00:00,-0.055959299206733704,-0.05526906163258106,8.6554471183721,0.5938918240061744,0
2024-05-08 19:20:39.207144022+00:00,-0.06551284343004227,-0.0644655177805288,8.656254638083077,0.5942199931091532,0
2024-05-08 19:20:39.222769022+00:00,-0.0725628212094307,-0.07116895771377192,8.657075319641134,0.59455044312628,0
2024-05-08 19:20:39.238394022+00:00,-0.076728954911232,-0.07499298229659224,8.657909205584032,0.5948831740575551,0
2024-05-08 19:20:39.254019021+00:00,-0.07788003236055374,-0.07580666297542667,8.658756338598625,0.5952181859029781,0
2024-05-08 19:20:39.269644022+00:00,-0.07613012194633484,-0.07372877575666473,8.659616761522123,0.5955554786625493,0
2024-05-08 19:20:39.285269022+00:00,-0.0718119889497757,-0.06909613680611716,8.660490517343337,0.5958950523362687,0
2024-05-08 19:20:39.300894022+00:00,-0.06542930752038956,-0.06241206164392896,8.661377649203953,0.596236906924136,0
2024-05-08 19:20:39.316519022+00:00,-0.057589322328567505,-0.05428200679879264,8.662278200399815,0.5965810424261514,0
2024-05-08 19:20:39.332144022+00:00,-0.04892843961715698,-0.04534410030927921,8.663192214382189,0.596927458842315,0
2024-05-08 19:20:39.347769022+00:00,-0.04004795104265213,-0.03620232728759852,8.664119734759074,0.5972761561726267,0
2024-05-08 19:20:39.363394022+00:00,-0.03146246820688248,-0.027369511459620882,8.665060805296495,0.5976271344170865,0
2024-05-08 19:20:39.379019022+00:00,-0.023557588458061218,-0.01922602448676805,8.6660154699198,0.5979803935756943,0
2024-05-08 19:20:39.394644022+00:00,-0.0165634136646986,-0.011998387938746809,8.66698377271499,0.5983359336484503,0
2024-05-08 19:20:39.410269022+00:00,-0.010552162304520607,-0.005759462592643073,8.66796575793003,0.5986937546353542,0
2024-05-08 19:20:39.425894022+00:00,-0.005459410138428211,-0.0004487717872258615,8.668961469976193,0.5990538565364063,0
2024-05-08 19:20:39.441519022+00:00,-0.0011218019062653184,0.00409178239892978,8.669970953429381,0.5994162393516067,0
2024-05-08 19:20:39.457144022+00:00,0.002676313044503331,0.008074048617971744,8.670994253031498,0.599780903080955,0
2024-05-08 19:20:39.472769022+00:00,0.006156111601740122,0.011719710045266039,8.672031413691785,0.6001478477244514,0
2024-05-08 19:20:39.488394022+00:00,0.009508097544312477,0.015223397310790119,8.673082480488196,0.600517073282096,0
2024-05-08 19:20:39.504019022+00:00,0.012869945727288723,0.018727410586004464,8.67414749866877,0.6008885797538885,0
2024-05-08 19:20:39.519644022+00:00,0.016316302120685577,0.02230961242245957,8.67522651365301,0.6012623671398292,0
2024-05-08 19:20:39.535269022+00:00,0.019860336557030678,0.02598346224027425,8.676319571033282,0.601638435439918,0
2024-05-08 19:20:39.550894022+00:00,0.023463347926735878,0.029707536761528937,8.677426716576207,0.6020167846541549,0
2024-05-08 19:20:39.566519022+00:00,0.027046293020248413,0.03340120946899767,8.678547996224072,0.6023974147825399,0
2024-05-08 19:20:39.582144022+00:00,0.030504664406180382,0.03696309937020706,8.679683456096251,0.602780325825073,0
2024-05-08 19:20:39.597769022+00:00,0.03372986987233162,0.04028915477620519,8.68083314249063,0.6031655177817541,0
2024-05-08 19:20:39.613394022+00:00,0.03663114830851555,0.04328782954191073,8.681997101885042,0.6035529906525834,0
2024-05-08 19:20:39.629019022+00:00,0.03914835304021835,0.04589085972043233,8.683175380938714,0.6039427444375608,0
2024-05-08 19:20:39.644644022+00:00,0.04125266149640083,0.04805939711760949,8.684368026493722,0.6043347791366863,0
2024-05-08 19:20:39.660269022+00:00,0.04293954372406006,0.04978592877815398,8.685575085576454,0.6047290947499598,0
2024-05-08 19:20:39.675894022+00:00,0.04422050341963768,0.05109181310819597,8.686796605399085,0.6051256912773816,0
2024-05-08 19:20:39.691519022+00:00,0.0451175831258297,0.05201865037351476,8.688032633361056,0.6055245687189512,0
2024-05-08 19:20:39.707144022+00:00,0.0456567257642746,0.05261056527719627,8.689283217050578,0.6059257270746691,0
2024-05-08 19:20:39.722769022+00:00,0.045850906521081924,0.05288574435361333,8.690548404246117,0.606329166344535,0
2024-05-08 19:20:39.738394022+00:00,0.045670051127672195,0.05280015051571908,8.691828242917923,0.6067348865285491,0
2024-05-08 19:20:39.754019022+00:00,0.04500453174114227,0.052212971219217696,8.693122781229546,0.6071428876267112,0
2024-05-08 19:20:39.769644022+00:00,0.04363207146525383,0.05086868042962994,8.694432067539362,0.6075531696390215,0
2024-05-08 19:20:39.785269022+00:00,0.04120665043592453,0.048410639645857276,8.695756150402127,0.6079657325654798,0
2024-05-08 19:20:39.800894022+00:00,0.037299636751413345,0.0444337525692302,8.697095078570525,0.6083805764060862,0
2024-05-08 19:20:39.816519022+00:00,0.03150162100791931,0.03857044142634135,8.698448900996729,0.6087977011608408,0
2024-05-08 19:20:39.832144022+00:00,0.023550452664494514,0.03059052680322739,8.699817666833969,0.6092171068297434,0
2024-05-08 19:20:39.847769022+00:00,0.013434389606118202,0.020487945479015363,8.701201425438137,0.6096387934127939,0
2024-05-08 19:20:39.863394022+00:00,0.0014369338750839233,0.008529386803665684,8.702600226369354,0.6100627609099929,0
2024-05-08 19:20:39.879019022+00:00,-0.011881774291396141,-0.004749217230960525,8.704014119393596,0.6104890093213398,0
2024-05-08 19:20:39.894644022+00:00,-0.025753408670425415,-0.018597754023126717,8.705443154484296,0.6109175386468347,0
2024-05-08 19:20:39.910269022+00:00,-0.039299216121435165,-0.0321451728277479,8.706887381823984,0.6113483488864779,0
2024-05-08 19:20:39.925894022+00:00,-0.05163867026567459,-0.04451037901662612,8.708346851805914,0.6117814400402691,0
2024-05-08 19:20:39.941519022+00:00,-0.06199488788843155,-0.05490954304590742,8.709821615035713,0.6122168121082082,0
2024-05-08 19:20:39.957144022+00:00,-0.0697798877954483,-0.06274288095124689,8.71131172233305,0.6126544650902956,0
2024-05-08 19:20:39.972769022+00:00,-0.07464420050382614,-0.06765075910563847,8.712817224733303,0.6130943989865312,0
2024-05-08 19:20:39.988394022+00:00,-0.07649199664592743,-0.06953579776630693,8.714338173489232,0.6135366137969146,0
2024-05-08 19:20:40.004019021+00:00,-0.07547254860401154,-0.06855284875802325,8.71587462007269,0.6139811095214464,0
2024-05-08 19:20:40.019644022+00:00,-0.0719507485628128,-0.06507191184584198,8.717426616176313,0.6144278861601261,0
2024-05-08 19:20:40.035269022+00:00,-0.06645401567220688,-0.05962084289963722,8.718994213715252,0.6148769437129539,0
2024-05-08 19:20:40.050894022+00:00,-0.05960064008831978,-0.05281586480647965,8.72057746482889,0.6153282821799299,0
2024-05-08 19:20:40.066519022+00:00,-0.052023861557245255,-0.045288647208342504,8.722176421882589,0.615781901561054,0
2024-05-08 19:20:40.082144022+00:00,-0.04430447518825531,-0.037618772673391705,8.723791137469442,0.616237801856326,0
2024-05-08 19:20:40.097769022+00:00,-0.036916762590408325,-0.030279408029320956,8.72542166441204,0.6166959830657464,0
2024-05-08 19:20:40.113394022+00:00,-0.0301921758800745,-0.0236019049690535,8.727068055764244,0.6171564451893147,0
2024-05-08 19:20:40.129019022+00:00,-0.02430446818470955,-0.017762137651761687,8.728730364812982,0.617619188227031,0
2024-05-08 19:20:40.144644022+00:00,-0.019277917221188545,-0.012788142241215415,8.730408645080049,0.6180842121788955,0
2024-05-08 19:20:40.160269022+00:00,-0.015017824247479439,-0.00858567840357034,8.732102950323917,0.6185515170449082,0
2024-05-08 19:20:40.175894022+00:00,-0.011350719258189201,-0.004976242783554973,8.733813334541571,0.6190211028250688,0
2024-05-08 19:20:40.191519022+00:00,-0.00806043017655611,-0.0017410256004076474,8.735539851970342,0.6194929695193777,0
2024-05-08 19:20:40.207144022+00:00,-0.004925013519823551,0.001335901855491376,8.737282557089769,0.6199671171278346,0
2024-05-08 19:20:40.222769022+00:00,-0.0017598671838641167,0.004431457458351959,8.739041504623453,0.6204435456504395,0
2024-05-08 19:20:40.238394022+00:00,0.001548644620925188,0.007659508518797825,8.740816749540949,0.6209222550871926,0
2024-05-08 19:20:40.254019021+00:00,0.005034425295889378,0.011061544705803998,8.742608347059653,0.6214032454380939,0
2024-05-08 19:20:40.269644022+00:00,0.008663823828101158,0.01461143701773054,8.74441635264671,0.621886516703143,0
2024-05-08 19:20:40.285269022+00:00,0.012355232611298561,0.01823068229121408,8.746240822020932,0.6223720688823404,0
2024-05-08 19:20:40.300894022+00:00,0.01599915325641632,0.02180900786612325,8.748081811154734,0.622859901975686,0
2024-05-08 19:20:40.316519022+00:00,0.019478827714920044,0.02522553091264677,8.749939376276082,0.6233500159831794,0
2024-05-08 19:20:40.332144022+00:00,0.02268785424530506,0.028367293534173475,8.751813573870452,0.6238424109048212,0
2024-05-08 19:20:40.347769022+00:00,0.025541502982378006,0.031143893365916712,8.75370446068281,0.624337086740611,0
2024-05-08 19:20:40.363394022+00:00,0.02798418514430523,0.03349812469614145,8.755612093719593,0.6248340434905487,0
2024-05-08 19:20:40.379019022+00:00,0.029995186254382133,0.03541255443840754,8.757536530250727,0.6253332811546347,0
2024-05-08 19:20:40.394644022+00:00,0.03159230574965477,0.036911012928335596,8.759477827811628,0.6258347997328687,0
2024-05-08 19:20:40.410269022+00:00,0.032830189913511276,0.03805291322173557,8.761436044205256,0.6263385992252508,0
2024-05-08 19:20:40.425894022+00:00,0.03378470242023468,0.038918099767700984,8.763411237504144,0.626844679631781,0
2024-05-08 19:20:40.441519022+00:00,0.034522827714681625,0.03958118517866016,8.765403466052472,0.6273530409524594,0
2024-05-08 19:20:40.457144022+00:00,0.03507291153073311,0.0400771381532542,8.76741278846814,0.6278636831872858,0
2024-05-08 19:20:40.472769022+00:00,0.035399653017520905,0.0403638603838005,8.76943926364487,0.6283766063362604,0
2024-05-08 19:20:40.488394022+00:00,0.035376280546188354,0.040291708791734104,8.771482950754299,0.628891810399383,0
2024-05-08 19:20:40.504019022+00:00,0.03476092219352722,0.039592582592763485,8.773543909248119,0.6294092953766536,0
2024-05-08 19:20:40.519644022+00:00,0.033197492361068726,0.037899908268656225,8.775622198860203,0.6299290612680724,0
2024-05-08 19:20:40.535269022+00:00,0.030260741710662842,0.03480408774341442,8.777717879608774,0.6304511080736394,0
2024-05-08 19:20:40.550894022+00:00,0.025549810379743576,0.029936827104371462,8.779831011798567,0.6309754357933542,0
2024-05-08 19:20:40.566519022+00:00,0.018805047497153282,0.02306632085833428,8.781961656023016,0.6315020444272174,0
2024-05-08 19:20:40.582144022+00:00,0.010004006326198578,0.0141787287363776,8.784109873166464,0.6320309339752286,0
2024-05-08 19:20:40.597769022+00:00,-0.0005955025553703308,0.0035230822069055763,8.786275724406382,0.6325621044373879,0
2024-05-08 19:20:40.613394022+00:00,-0.012469368986785412,-0.00839373634166652,8.788459271215594,0.6330955558136951,0
2024-05-08 19:20:40.629019022+00:00,-0.024887297302484512,-0.02086173297918193,8.79066057536455,0.6336312881041507,0
2024-05-08 19:20:40.644644022+00:00,-0.03700980171561241,-0.03305937013913772,8.792879698923578,0.6341693013087543,0
2024-05-08 19:20:40.660269022+00:00,-0.048006050288677216,-0.04416128305593273,8.795116704265187,0.6347095954275059,0
2024-05-08 19:20:40.675894022+00:00,-0.05716007202863693,-0.05344038158222385,8.797371654066358,0.6352521704604057,0
2024-05-08 19:20:40.691519022+00:00,-0.06394019722938538,-0.06034744446336358,8.799644611310876,0.6357970264074535,0
2024-05-08 19:20:40.707144022+00:00,-0.06803515553474426,-0.06455932638949739,8.80193563929166,0.6363441632686494,0
2024-05-08 19:20:40.722769022+00:00,-0.06936711072921753,-0.06599464251706794,8.804244801613129,0.6368935810439935,0
2024-05-08 19:20:40.738394022+00:00,-0.06808018684387207,-0.06480095324238236,8.80657216219357,0.6374452797334856,0
2024-05-08 19:20:40.754019022+00:00,-0.06450679153203964,-0.061319617607329374,8.808917785267536,0.6379992593371259,0
2024-05-08 19:20:40.769644022+00:00,-0.0591222420334816,-0.056034655291446876,8.811281735388254,0.6385555198549141,0
2024-05-08 19:20:40.785269022+00:00,-0.05249077454209328,-0.04951164345035924,8.81366407743006,0.6391140612868506,0
2024-05-08 19:20:40.800894022+00:00,-0.045200686901807785,-0.042332870897086414,8.816064876590836,0.639674883632935,0
2024-05-08 19:20:40.816519022+00:00,-0.03779669106006622,-0.03503565621482356,8.81848419839449,0.6402379868931677,0
2024-05-08 19:20:40.832144022+00:00,-0.03072383441030979,-0.028061027131797832,8.820922108693432,0.6408033710675484,0
2024-05-08 19:20:40.847769022+00:00,-0.024289987981319427,-0.021718895344107043,8.823378673671089,0.641371036156077,0
2024-05-08 19:20:40.863394022+00:00,-0.018651951104402542,-0.016173215785263477,8.82585395984441,0.6419409821587541,0
2024-05-08 19:20:40.879019022+00:00,-0.01382733229547739,-0.011447123545291378,8.828348034066442,0.6425132090755791,0
2024-05-08 19:20:40.894644022+00:00,-0.009721662849187851,-0.007444912240322397,8.830860963528863,0.6430877169065522,0
2024-05-08 19:20:40.910269022+00:00,-0.006159485783427954,-0.003985852154943714,8.833392815764576,0.6436645056516733,0
2024-05-08 19:20:40.925894022+00:00,-0.0029191235080361366,-0.0008442984885220807,8.83594365865032,0.6442435753109427,0
2024-05-08 19:20:40.941519022+00:00,0.00022891350090503693,0.0022092933951139617,8.838513560409288,0.6448249258843599,0
2024-05-08 19:20:40.957144022+00:00,0.003485290799289942,0.005371521278818897,8.841102589613765,0.6454085573719254,0
2024-05-08 19:20:40.972769022+00:00,0.006991596892476082,0.008778017248605937,8.843710815187807,0.645994469773639,0
2024-05-08 19:20:40.988394022+00:00,0.010810530744493008,0.012487945201916692,8.846338306409908,0.6465826630895006,0
2024-05-08 19:20:41.004019021+00:00,0.01492081955075264,0.016482742326286114,8.84898513291573,0.6471731373195103,0
2024-05-08 19:20:41.019644022+00:00,0.0192291047424078,0.020677979596903845,8.851651364700817,0.6477658924636682,0
2024-05-08 19:20:41.035269022+00:00,0.023596039041876793,0.024944311415668476,8.85433707212334,0.6483609285219741,0
2024-05-08 19:20:41.050894022+00:00,0.027867738157510757,0.02913178703293548,8.857042325906882,0.6489582454944282,0
2024-05-08 19:20:41.066519022+00:00,0.0319034643471241,0.03309222359015384,8.859767197143226,0.6495578433810304,0
2024-05-08 19:20:41.082144022+00:00,0.03559081256389618,0.03669670969816795,8.862511757295167,0.6501597221817805,0
2024-05-08 19:20:41.097769022+00:00,0.03884657844901085,0.039848177566925706,8.865276078199356,0.6507638818966789,0
2024-05-08 19:20:41.113394022+00:00,0.041615549474954605,0.0424904095912686,8.868060232069155,0.6513703225257254,0
