Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-06 19:11:43.887599945+00:00,-0.014291183091700077,-0.008659653829024063,1.8093329386151613,0.6728645063769019,0
2024-05-06 19:11:43.903224945+00:00,-0.011877123266458511,-0.005710153838439157,1.808830385809454,0.6733135689294479,0
2024-05-06 19:11:43.918849945+00:00,-0.008927861228585243,-0.0022247345041512528,1.808329876360375,0.6737634935403648,0
2024-05-06 19:11:43.934474945+00:00,-0.005843842402100563,0.0013920022976392143,1.8078314091784526,0.6742142802096524,0
2024-05-06 19:11:43.950099945+00:00,-0.0030068103224039078,0.004757501008023586,1.8073349831850907,0.6746659289373107,0
2024-05-06 19:11:43.965724945+00:00,-0.0007345713675022125,0.007555867630421582,1.8068405973125692,0.6751184397233395,0
2024-05-06 19:11:43.981349945+00:00,0.0007550027221441269,0.009570380237193067,1.8063482505040416,0.6755718125677393,0
2024-05-06 19:11:43.996974945+00:00,0.0013618916273117065,0.010700176408266952,1.8058579417135339,0.6760260474705097,0
2024-05-06 19:11:44.012599945+00:00,0.0011018402874469757,0.010959668616287294,1.805369669905941,0.6764811444316506,0
2024-05-06 19:11:44.028224945+00:00,8.918717503547668e-05,0.010461897988412426,1.8048834340570248,0.6769371034511625,0
2024-05-06 19:11:44.043849945+00:00,-0.001490134745836258,0.009389609043545705,1.8043992331534158,0.6773939245290449,0
2024-05-06 19:11:44.059474945+00:00,-0.003413444384932518,0.007959783456453214,1.8039170661926098,0.6778516076652982,0
2024-05-06 19:11:44.075099945+00:00,-0.005460228770971298,0.006388234419910691,1.8034369321829662,0.6783101528599221,0
2024-05-06 19:11:44.090724945+00:00,-0.007445715367794037,0.004860294012606744,1.8029588301437074,0.6787695601129164,0
2024-05-06 19:11:44.106349945+00:00,-0.009239932522177696,0.0035116445518750847,1.8024827591049193,0.6792298294242819,0
2024-05-06 19:11:44.121974945+00:00,-0.010770462453365326,0.0024205601786110274,1.8020087181075484,0.6796909607940178,0
2024-05-06 19:11:44.137599945+00:00,-0.01201501116156578,0.0016102861580743711,1.801536706203402,0.6801529542221245,0
2024-05-06 19:11:44.153224945+00:00,-0.012991616502404213,0.001058891517465901,1.8010667224551493,0.680615809708602,0
2024-05-06 19:11:44.168849945+00:00,-0.01374753750860691,0.0007138693503296479,1.8005987659363187,0.68107952725345,0
2024-05-06 19:11:44.184474945+00:00,-0.014342499896883965,0.0005094550453206542,1.8001328357312982,0.6815441068566688,0
2024-05-06 19:11:44.200099945+00:00,-0.014829825609922409,0.000385219903865296,1.7996689309353364,0.6820095485182583,0
2024-05-06 19:11:44.215724945+00:00,-0.015243228524923325,0.0003043230726211448,1.7992070506545434,0.6824758522382186,0
2024-05-06 19:11:44.231349945+00:00,-0.0155862495303154,0.00026870918055841913,1.798747194005885,0.6829430180165496,0
2024-05-06 19:11:44.246974945+00:00,-0.015822049230337143,0.00032701521943147467,1.798289360117193,0.6834110458532512,0
2024-05-06 19:11:44.262599945+00:00,-0.015872590243816376,0.0005701459239406941,1.7978335481271572,0.6838799357483233,0
2024-05-06 19:11:44.278224945+00:00,-0.015632804483175278,0.0011107631611830316,1.7973797571853298,0.6843496877017664,0
2024-05-06 19:11:44.293849945+00:00,-0.014998607337474823,0.0020470538282942783,1.7969279864521253,0.6848203017135801,0
2024-05-06 19:11:44.309474945+00:00,-0.0139089934527874,0.0034174074257719345,1.7964782350988238,0.6852917777837646,0
2024-05-06 19:11:44.325099945+00:00,-0.012398846447467804,0.005158718039530225,1.7960305023075662,0.6857641159123198,0
2024-05-06 19:11:44.340724945+00:00,-0.010641559958457947,0.007083679823180609,1.7955847872713624,0.6862373160992455,0
2024-05-06 19:11:44.356349945+00:00,-0.008949052542448044,0.00888920686817569,1.795141089194089,0.6867113783445421,0
2024-05-06 19:11:44.371974945+00:00,-0.0077205561101436615,0.010199127927365742,1.7946994072904896,0.6871863026482092,0
2024-05-06 19:11:44.387599945+00:00,-0.0073610879480838776,0.010632833544986297,1.7942597407861804,0.6876620890102474,0
2024-05-06 19:11:44.403224945+00:00,-0.00819329172372818,0.009882394721616332,1.7938220889176475,0.6881387374306559,0
2024-05-06 19:11:44.418849945+00:00,-0.010385856032371521,0.007777642553345248,1.7933864509322524,0.6886162479094353,0
2024-05-06 19:11:44.434474945+00:00,-0.013919802382588387,0.00432277758251931,1.7929528260882333,0.6890946204465853,0
2024-05-06 19:11:44.450099945+00:00,-0.018597204238176346,-0.00030279690081146116,1.792521213654706,0.689573855042106,0
2024-05-06 19:11:44.465724945+00:00,-0.0240820050239563,-0.0057764032542018205,1.7920916129116655,0.6900539516959976,0
2024-05-06 19:11:44.481349945+00:00,-0.029957899823784828,-0.011685984676383827,1.7916640231499932,0.6905349104082597,0
2024-05-06 19:11:44.496974945+00:00,-0.03578981012105942,-0.017592001727193957,1.7912384436714537,0.6910167311788926,0
2024-05-06 19:11:44.512599944+00:00,-0.041177500039339066,-0.023084717257919416,1.7908148737887017,0.6914994140078962,0
2024-05-06 19:11:44.528224944+00:00,-0.045793913304805756,-0.02782844547298658,1.7903933128252822,0.6919829588952704,0
2024-05-06 19:11:44.543849945+00:00,-0.0494091659784317,-0.03158916670372734,1.789973760115637,0.6924673658410154,0
2024-05-06 19:11:44.559474945+00:00,-0.0519021600484848,-0.034245681074668674,1.7895562150051043,0.6929526348451313,0
2024-05-06 19:11:44.575099945+00:00,-0.05325803533196449,-0.035786532030870996,1.7891406768499247,0.6934387659076174,0
2024-05-06 19:11:44.590724945+00:00,-0.053554922342300415,-0.036295567073334895,1.7887271450172417,0.6939257590284746,0
2024-05-06 19:11:44.606349945+00:00,-0.0529458224773407,-0.035929004033505935,1.7883156188851097,0.6944136142077023,0
2024-05-06 19:11:44.621974945+00:00,-0.05163366347551346,-0.03488698152176544,1.7879060978424937,0.6949023314453009,0
2024-05-06 19:11:44.637599945+00:00,-0.04983801394701004,-0.03338305862997948,1.787498581289276,0.6953919107412702,0
2024-05-06 19:11:44.653224945+00:00,-0.04776071757078171,-0.03161563389824784,1.7870930686362587,0.69588235209561,0
2024-05-06 19:11:44.668849945+00:00,-0.045560769736766815,-0.029745126851578804,1.7866895593051693,0.6963736555083206,0
2024-05-06 19:11:44.684474945+00:00,-0.04334327578544617,-0.027879677092972156,1.7862880527286633,0.6968658209794019,0
2024-05-06 19:11:44.700099945+00:00,-0.04115831106901169,-0.026070375462450533,1.7858885483503302,0.697358848508854,0
2024-05-06 19:11:44.715724945+00:00,-0.03900469094514847,-0.02431532118379414,1.7854910456247002,0.6978527380966767,0
2024-05-06 19:11:44.731349945+00:00,-0.03683945909142494,-0.02257060779250399,1.785095544017242,0.6983474897428701,0
2024-05-06 19:11:44.746974945+00:00,-0.034593574702739716,-0.020765787903012874,1.7847020430043778,0.6988431034474342,0
2024-05-06 19:11:44.762599945+00:00,-0.0321904793381691,-0.018821295157236285,1.7843105420734782,0.699339579210369,0
2024-05-06 19:11:44.778224945+00:00,-0.029561934992671013,-0.01666548380338919,1.7839210407228758,0.6998369170316745,0
2024-05-06 19:11:44.793849945+00:00,-0.026657376438379288,-0.014249174177764865,1.7835335384618665,0.7003351169113508,0
2024-05-06 19:11:44.809474945+00:00,-0.023453813046216965,-0.011555790687361869,1.783148034810715,0.7008341788493976,0
2024-05-06 19:11:44.825099945+00:00,-0.019969888031482697,-0.008605563848329924,1.7827645293006624,0.7013341028458154,0
2024-05-06 19:11:44.840724945+00:00,-0.016268953680992126,-0.00545321821886317,1.7823830214739307,0.7018348889006037,0
2024-05-06 19:11:44.856349945+00:00,-0.012443219311535358,-0.002180076524099593,1.7820035108837298,0.7023365370137628,0
2024-05-06 19:11:44.871974945+00:00,-0.00859261117875576,0.001117163179935085,1.7816259970942623,0.7028390471852924,0
2024-05-06 19:11:44.887599945+00:00,-0.004810454323887825,0.004338515820794461,1.781250479680732,0.7033424194151929,0
2024-05-06 19:11:44.903224945+00:00,-0.0011768359690904617,0.0073922522642243735,1.780876958229347,0.7038466537034641,0
2024-05-06 19:11:44.918849945+00:00,0.0022437109146267176,0.010205777370990939,1.7805054323373317,0.704351750050106,0
2024-05-06 19:11:44.934474945+00:00,0.005404931027442217,0.012735864517365598,1.7801359016129277,0.7048577084551185,0
2024-05-06 19:11:44.950099945+00:00,0.008285606279969215,0.014976703170156484,1.7797683656754046,0.7053645289185018,0
2024-05-06 19:11:44.965724945+00:00,0.0108985910192132,0.01696189411733331,1.7794028241550657,0.7058722114402557,0
2024-05-06 19:11:44.981349945+00:00,0.013292706571519375,0.01875550214216684,1.7790392766932563,0.7063807560203804,0
2024-05-06 19:11:44.996974945+00:00,0.015540529042482376,0.02042941910022101,1.7786777229423694,0.7068901626588758,0
2024-05-06 19:11:45.012599945+00:00,0.01771106943488121,0.0220298375480097,1.7783181625658553,0.7074004313557419,0
2024-05-06 19:11:45.028224945+00:00,0.019823990762233734,0.023542463406708177,1.7779605952382271,0.7079115621109787,0
2024-05-06 19:11:45.043849945+00:00,0.02179984375834465,0.02487037632493736,1.777605020645071,0.7084235549245861,0
2024-05-06 19:11:45.059474945+00:00,0.023447562009096146,0.02583674960200163,1.7772514384830522,0.7089364097965644,0
2024-05-06 19:11:45.075099945+00:00,0.02450903132557869,0.02621648780854878,1.7768998484599254,0.7094501267269133,0
2024-05-06 19:11:45.090724945+00:00,0.02473597228527069,0.02578966814634048,1.7765502502945405,0.7099647057156329,0
2024-05-06 19:11:45.106349945+00:00,0.023963063955307007,0.02440096813154015,1.7762026437168528,0.7104801467627232,0
2024-05-06 19:11:45.121974945+00:00,0.022154515609145164,0.022007113040844142,1.775857028467931,0.710996449868184,0
2024-05-06 19:11:45.137599945+00:00,0.0194170493632555,0.01869918751074972,1.7755134042999678,0.7115136150320158,0
2024-05-06 19:11:45.153224945+00:00,0.015983786433935165,0.014695510502202892,1.775171770976286,0.7120316422542182,0
2024-05-06 19:11:45.168849945+00:00,0.012177056632936,0.01030957381227937,1.7748321282713493,0.7125505315347913,0
2024-05-06 19:11:45.184474945+00:00,0.00835832767188549,0.00590315127315989,1.7744944759707713,0.7130702828737352,0
2024-05-06 19:11:45.200099945+00:00,0.004877379164099693,0.0018359717551939035,1.7741588138713267,0.7135908962710497,0
2024-05-06 19:11:45.215724945+00:00,0.0020342636853456497,-0.0015788643089684577,1.7738251417809563,0.7141123717267348,0
2024-05-06 19:11:45.231349945+00:00,5.665607750415802e-05,-0.004108285146152567,1.773493459518783,0.7146347092407909,0
2024-05-06 19:11:45.246974945+00:00,-0.0009178519248962402,-0.005619341496348558,1.7731637669151155,0.7151579088132174,0
2024-05-06 19:11:45.262599945+00:00,-0.000857766717672348,-0.006085876399832291,1.7728360638114644,0.7156819704440148,0
2024-05-06 19:11:45.278224945+00:00,0.00016061216592788696,-0.005582714031394365,1.7725103500605477,0.716206894133183,0
2024-05-06 19:11:45.293849945+00:00,0.001972666010260582,-0.004269221440586222,1.7721866255263017,0.7167326798807215,0
2024-05-06 19:11:45.309474945+00:00,0.004356084391474724,-0.0023651070451223494,1.771864890083897,0.717259327686631,0
2024-05-06 19:11:45.325099945+00:00,0.007060610689222813,-0.00012202452483468188,1.7715451436197414,0.7177868375509111,0
2024-05-06 19:11:45.340724945+00:00,0.009833990596234798,0.002205445494999957,1.771227386031496,0.718315209473562,0
2024-05-06 19:11:45.356349945+00:00,0.012446314096450806,0.004386456042341726,1.7709116172280854,0.7188444434545836,0
2024-05-06 19:11:45.371974945+00:00,0.014712504111230373,0.006235968712515679,1.7705978371297073,0.7193745394939759,0
2024-05-06 19:11:45.387599945+00:00,0.01650882698595524,0.007630597373595095,1.7702860456678469,0.7199054975917387,0
2024-05-06 19:11:45.403224945+00:00,0.017780054360628128,0.008516955048258695,1.7699762427852845,0.7204373177478723,0
2024-05-06 19:11:45.418849945+00:00,0.018538253381848335,0.008911588427301772,1.769668428436111,0.7209699999623768,0
2024-05-06 19:11:45.434474945+00:00,0.018856801092624664,0.00889216418563838,1.7693626025857372,0.7215035442352519,0
2024-05-06 19:11:45.450099945+00:00,0.01885906048119068,0.00858062688620258,1.7690587652109082,0.7220379505664977,0
2024-05-06 19:11:45.465724945+00:00,0.018695635721087456,0.008120591667784808,1.768756916299713,0.7225732189561141,0
2024-05-06 19:11:45.481349945+00:00,0.01851252280175686,0.0076527985580796395,1.7684570558515975,0.7231093494041012,0
2024-05-06 19:11:45.496974945+00:00,0.018424728885293007,0.007293219488399437,1.7681591838773811,0.7236463419104591,0
2024-05-06 19:11:45.512599944+00:00,0.018504014238715172,0.007117803042863134,1.7678633003992634,0.7241841964751878,0
2024-05-06 19:11:45.528224944+00:00,0.018777064979076385,0.007156057755398515,1.7675694054508402,0.724722913098287,0
2024-05-06 19:11:45.543849945+00:00,0.019229033961892128,0.007393514215704302,1.7672774990771172,0.7252624917797571,0
2024-05-06 19:11:45.559474945+00:00,0.019811367616057396,0.007781351046055289,1.766987581334522,0.7258029325195976,0
2024-05-06 19:11:45.575099945+00:00,0.020454389974474907,0.008250457598867257,1.7666996522909186,0.7263442353178091,0
2024-05-06 19:11:45.590724945+00:00,0.02108372561633587,0.008726905068676072,1.7664137120256185,0.7268864001743912,0
2024-05-06 19:11:45.606349945+00:00,0.021636517718434334,0.009146069992345069,1.7661297606293984,0.727429427089344,0
2024-05-06 19:11:45.621974945+00:00,0.02207222580909729,0.00946334165465882,1.7658477982045115,0.7279733160626676,0
2024-05-06 19:11:45.637599945+00:00,0.022375406697392464,0.009660186153858696,1.7655678248647007,0.7285180670943617,0
2024-05-06 19:11:45.653224945+00:00,0.022552598267793655,0.009744993896253745,1.7652898407352156,0.7290636801844267,0
2024-05-06 19:11:45.668849945+00:00,0.02262837626039982,0.00974844107038164,1.7650138459528264,0.7296101553328622,0
2024-05-06 19:11:45.684474945+00:00,0.02263987436890602,0.009713311918959681,1.7647398406658368,0.7301574925396686,0
2024-05-06 19:11:45.700099945+00:00,0.022625161334872246,0.00967942293410455,1.7644678250341004,0.7307056918048457,0
2024-05-06 19:11:45.715724945+00:00,0.022608105093240738,0.009665824440825458,1.7641977992290359,0.7312547531283934,0
2024-05-06 19:11:45.731349945+00:00,0.022583065554499626,0.00965450314626508,1.7639297634336393,0.7318046765103118,0
2024-05-06 19:11:45.746974945+00:00,0.02249935455620289,0.009581295057922145,1.7636637178425043,0.7323554619506009,0
2024-05-06 19:11:45.762599945+00:00,0.022253690287470818,0.009339293387001972,1.7633996626618336,0.7329071094492606,0
2024-05-06 19:11:45.778224945+00:00,0.021704720333218575,0.008796961669836473,1.7631375981094564,0.7334596190062913,0
2024-05-06 19:11:45.793849945+00:00,0.020710479468107224,0.007828122782214664,1.7628775244148442,0.7340129906216926,0
2024-05-06 19:11:45.809474945+00:00,0.019173137843608856,0.006346099696834992,1.7626194418191279,0.7345672242954645,0
2024-05-06 19:11:45.825099945+00:00,0.017073437571525574,0.004331960334586896,1.7623633505751097,0.7351223200276071,0
2024-05-06 19:11:45.840724945+00:00,0.01448329258710146,0.0018483057377384326,1.7621092509472844,0.7356782778181206,0
2024-05-06 19:11:45.856349945+00:00,0.011553214862942696,-0.0009653564201759137,1.7618571432118564,0.7362350976670046,0
2024-05-06 19:11:45.871974945+00:00,0.00848393701016903,-0.003913994121291455,1.7616070276567501,0.7367927795742594,0
2024-05-06 19:11:45.887599945+00:00,0.0054961638525128365,-0.006779103987523542,1.7613589045816354,0.7373513235398848,0
2024-05-06 19:11:45.903224945+00:00,0.0027999402955174446,-0.009353345853175264,1.7611127742979384,0.737910729563881,0
2024-05-06 19:11:45.918849945+00:00,0.0005622915923595428,-0.011470161924282686,1.7608686371288604,0.7384709976462478,0
2024-05-06 19:11:45.934474945+00:00,-0.0011152876541018486,-0.013023149820258642,1.7606264934093971,0.7390321277869855,0
2024-05-06 19:11:45.950099945+00:00,-0.002200962044298649,-0.013973272925037611,1.7603863434863565,0.7395941199860937,0
2024-05-06 19:11:45.965724945+00:00,-0.0027233632281422615,-0.014345147652267213,1.760148187718373,0.7401569742435726,0
2024-05-06 19:11:45.981349945+00:00,-0.0027572177350521088,-0.014215618147985096,1.759912026475929,0.7407206905594224,0
2024-05-06 19:11:45.996974945+00:00,-0.0024091117084026337,-0.013698169374405073,1.7596778601413732,0.7412852689336427,0
2024-05-06 19:11:46.012599945+00:00,-0.0018050670623779297,-0.012925862125337953,1.7594456891089372,0.7418507093662339,0
2024-05-06 19:11:46.028224945+00:00,-0.001078466884791851,-0.012034381453711064,1.7592155137847552,0.7424170118571957,0
2024-05-06 19:11:46.043849945+00:00,-0.0003556022420525551,-0.011146308249760147,1.7589873345868834,0.7429841764065281,0
2024-05-06 19:11:46.059474945+00:00,0.0002617649734020233,-0.010357971292194769,1.758761151945318,0.7435522030142314,0
2024-05-06 19:11:46.075099945+00:00,0.0007099676877260208,-0.009730617269011036,1.7585369663020136,0.7441210916803053,0
2024-05-06 19:11:46.090724945+00:00,0.0009671738371253014,-0.009287390157060874,1.7583147781109048,0.7446908424047498,0
2024-05-06 19:11:46.106349945+00:00,0.001050383783876896,-0.009016459050081067,1.7580945878379266,0.7452614551875651,0
2024-05-06 19:11:46.121974945+00:00,0.0010058404877781868,-0.008879001935188459,1.75787639596103,0.7458329300287512,0
2024-05-06 19:11:46.137599945+00:00,0.0008925646543502808,-0.008819494983252855,1.7576602029702044,0.7464052669283079,0
2024-05-06 19:11:46.153224945+00:00,0.0007691681385040283,-0.00877560171119605,1.7574460093675002,0.7469784658862355,0
2024-05-06 19:11:46.168849945+00:00,0.0006902310997247696,-0.008685992843479453,1.7572338156670448,0.7475525269025334,0
2024-05-06 19:11:46.184474945+00:00,0.0007067089900374413,-0.00849596965641495,1.7570236223950668,0.7481274499772022,0
2024-05-06 19:11:46.200099945+00:00,0.0008637961000204086,-0.008161812990830325,1.756815430089914,0.7487032351102417,0
