timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-29 16:25:11.079213381+00:00,5.107565879821777,5.107556184132894,5.107556184132894,5.107556184132894,5.261270208679925,-0.15372455334983748,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:11.329196453+00:00,5.105289936065674,5.104051431020101,5.104051431020101,5.104051431020101,5.262037450292736,-0.1579983444140288,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:11.579179525+00:00,5.099298477172852,5.101737340291341,5.101737340291341,5.101737340291341,5.263130783625527,-0.16140769538763852,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:11.829162598+00:00,5.100623607635498,5.099437713623047,5.099437713623047,5.099437713623047,5.2645174576150175,-0.16509605629225654,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:12.079145670+00:00,5.098391056060791,5.097349325815837,5.097349325815837,5.097349325815837,5.266158565433889,-0.1688277477152934,1,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:12.329128742+00:00,5.093033313751221,5.102303981781006,5.102303981781006,5.102303981781006,5.268008920969821,-0.165725780223931,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:12.579111814+00:00,5.115487575531006,5.131734212239583,5.131734212239583,5.131734212239583,5.270017057180464,-0.13830615693728254,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:12.829095125+00:00,5.186681747436523,5.199265162150065,5.199265162150065,5.199265162150065,5.272125643442073,-0.07288640235832508,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:13.079078197+00:00,5.295626163482666,5.302323500315349,5.302323500315349,5.302323500315349,5.274272762436706,0.02802207044004702,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:13.329061270+00:00,5.4246625900268555,5.4184214274088545,5.4184214274088545,5.4184214274088545,5.276394347886913,0.1419955302059294,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:13.579044342+00:00,5.534975528717041,5.517571767171224,5.517571767171224,5.517571767171224,5.278427634259525,0.23910956910598785,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:13.829027414+00:00,5.593077182769775,5.581247488657634,5.581247488657634,5.581247488657634,5.280314977225529,0.3008948046227316,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:14.079010487+00:00,5.615689754486084,5.604877948760986,5.604877948760986,5.604877948760986,5.282007210447292,0.32282976540533814,0,1,0.32282976540533814,0.49165751312063155,2.0,0,0.0
2024-04-29 16:25:14.328993559+00:00,5.6058669090271,5.595208803812663,5.595208803812663,5.595208803812663,5.283465908997582,0.3116985395711193,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:14.578976631+00:00,5.564069747924805,5.560007890065511,5.560007890065511,5.560007890065511,5.284664330637958,0.2752957140345222,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:14.828959942+00:00,5.510087013244629,5.51107136408488,5.51107136408488,5.51107136408488,5.28558714729103,0.22543278355470847,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:15.078943014+00:00,5.459057331085205,5.457626501719157,5.457626501719157,5.457626501719157,5.286229266638528,0.17134212824089992,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:15.328926086+00:00,5.403735160827637,5.408589045206706,5.408589045206706,5.408589045206706,5.286594112438649,0.12193608047854519,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:15.578909159+00:00,5.362974643707275,5.365087032318115,5.365087032318115,5.365087032318115,5.286691714352169,0.07833266438525777,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:15.828892231+00:00,5.328551292419434,5.329252243041992,5.329252243041992,5.329252243041992,5.286536866562249,0.042648884019312,0,0,0.0,0.0,0.0,1,1.0
2024-04-29 16:25:16.078875303+00:00,5.296230792999268,5.300215721130371,5.300215721130371,5.300215721130371,5.286147496194677,0.01399787664939659,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:16.328858376+00:00,5.275865077972412,5.276868502298991,5.276868502298991,5.276868502298991,5.285543292559805,-0.008748988141066888,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:16.578841448+00:00,5.258509635925293,5.25807253519694,5.25807253519694,5.25807253519694,5.284744593860018,-0.026750074045170866,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:16.828824759+00:00,5.239842891693115,5.241624355316162,5.241624355316162,5.241624355316162,5.283771495474987,-0.04222891226198607,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:17.078807831+00:00,5.226520538330078,5.226846853892009,5.226846853892009,5.226846853892009,5.2826431275351435,-0.05588171002446576,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:17.328790903+00:00,5.214177131652832,5.213855425516765,5.213855425516765,5.213855425516765,5.281377049855076,-0.06761059777668695,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:17.578773975+00:00,5.200868606567383,5.2038068771362305,5.2038068771362305,5.2038068771362305,5.279988733968373,-0.076274202073063,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:17.828757048+00:00,5.196374893188477,5.195928414662679,5.195928414662679,5.195928414662679,5.278491130734211,-0.08265822643783323,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:18.078740120+00:00,5.190541744232178,5.188707669576009,5.188707669576009,5.188707669576009,5.276894327990279,-0.08828508228905886,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:18.328723192+00:00,5.179206371307373,5.180872440338135,5.180872440338135,5.180872440338135,5.275205280569161,-0.09443387742079691,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:18.578706503+00:00,5.1728692054748535,5.17273473739624,5.17273473739624,5.17273473739624,5.2734275746814765,-0.10079613527281506,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:18.828689575+00:00,5.166128635406494,5.164889971415202,5.164889971415202,5.164889971415202,5.2715611963500715,-0.10677637503372678,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:19.078672647+00:00,5.155672073364258,5.158317406972249,5.158317406972249,5.158317406972249,5.269602300502486,-0.11139142695365842,1,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:19.328655720+00:00,5.153151512145996,5.15675703684489,5.15675703684489,5.15675703684489,5.267543007429437,-0.11089335444533824,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:19.578638792+00:00,5.161447525024414,5.17054541905721,5.17054541905721,5.17054541905721,5.265371307463402,-0.09493352166485523,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:19.828621864+00:00,5.197037220001221,5.207023461659749,5.207023461659749,5.207023461659749,5.263071254431856,-0.056155002153895864,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:20.078604937+00:00,5.262585639953613,5.261073112487793,5.261073112487793,5.261073112487793,5.260623691896276,0.0003433846876729704,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:20.328588009+00:00,5.323596477508545,5.320178349812825,5.320178349812825,5.320178349812825,5.258007646563298,0.06206667082449038,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:20.578571320+00:00,5.374352931976318,5.3673529624938965,5.3673529624938965,5.3673529624938965,5.255202251216156,0.11204959675934674,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:20.828554392+00:00,5.404109477996826,5.397373676300049,5.397373676300049,5.397373676300049,5.25218881331698,0.14508766917531393,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:21.078537464+00:00,5.413658618927002,5.40492566426595,5.40492566426595,5.40492566426595,5.248952593206959,0.1558808929782762,0,1,0.1558808929782762,0.2672723199319346,2.0,0,0.0
2024-04-29 16:25:21.328520536+00:00,5.397008895874023,5.3957750002543134,5.3957750002543134,5.3957750002543134,5.245483989236769,0.1502050395776731,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:21.578503609+00:00,5.376657485961914,5.370665868123372,5.370665868123372,5.370665868123372,5.241779020842542,0.12880837278493387,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:21.828486681+00:00,5.33833122253418,5.338998476664226,5.338998476664226,5.338998476664226,5.237839158754718,0.10108973330342418,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:22.078469753+00:00,5.302006721496582,5.305924256642659,5.305924256642659,5.305924256642659,5.233670657313543,0.07219440316696132,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:22.328452826+00:00,5.277434825897217,5.280296325683594,5.280296325683594,5.280296325683594,5.229283614290615,0.05096551046174746,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:22.578436136+00:00,5.261447429656982,5.261101881663005,5.261101881663005,5.261101881663005,5.224691005006086,0.036377388202924056,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:22.828419209+00:00,5.2444233894348145,5.248057683308919,5.248057683308919,5.248057683308919,5.219907878135313,0.028131858669451667,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:23.078402281+00:00,5.238302230834961,5.237975597381592,5.237975597381592,5.237975597381592,5.214950784612387,0.023024351155776904,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:23.328385353+00:00,5.231201171875,5.228315989176433,5.228315989176433,5.228315989176433,5.209837410019051,0.01849765949108582,0,0,0.0,0.0,0.0,1,1.0
2024-04-29 16:25:23.578368425+00:00,5.215444564819336,5.21829620997111,5.21829620997111,5.21829620997111,5.204586333063443,0.013750670338812736,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:23.828351498+00:00,5.208242893218994,5.207133928934733,5.207133928934733,5.207133928934733,5.199216832777109,0.00798188716152496,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:24.078334570+00:00,5.197714328765869,5.196086724599202,5.196086724599202,5.196086724599202,5.193748696268943,0.0024292131082800927,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:24.328317642+00:00,5.182302951812744,5.184881210327148,5.184881210327148,5.184881210327148,5.188202012942222,-0.003200718651593229,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:24.578300953+00:00,5.174626350402832,5.17411740620931,5.17411740620931,5.17411740620931,5.182596961906896,-0.008327961451853683,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:24.828284025+00:00,5.1654229164123535,5.164462566375732,5.164462566375732,5.164462566375732,5.176953605348964,-0.012305222291421579,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:25.078267097+00:00,5.153338432312012,5.1558206876118975,5.1558206876118975,5.1558206876118975,5.17129170219321,-0.015248168084360842,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:25.328250170+00:00,5.148700714111328,5.147898991902669,5.147898991902669,5.147898991902669,5.165630554293656,-0.017468790613056586,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:25.578233242+00:00,5.141657829284668,5.140462239583333,5.140462239583333,5.140462239583333,5.159988887467458,-0.019220975824652823,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:25.828216314+00:00,5.131028175354004,5.133491198221843,5.133491198221843,5.133491198221843,5.154384760839156,-0.020541945816863683,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:26.078199387+00:00,5.1277875900268555,5.12734587987264,5.12734587987264,5.12734587987264,5.148835498074492,-0.021088954455029604,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:26.328182697+00:00,5.1232218742370605,5.122391223907471,5.122391223907471,5.122391223907471,5.14335764090286,-0.020513559816670277,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:26.578165770+00:00,5.116164207458496,5.117926279703776,5.117926279703776,5.117926279703776,5.137966930480667,-0.01953242473738775,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:26.828148842+00:00,5.1143927574157715,5.11313009262085,5.11313009262085,5.11313009262085,5.1326783159311375,-0.018981441365129987,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:27.078131914+00:00,5.108833312988281,5.107925891876221,5.107925891876221,5.107925891876221,5.127505975765993,-0.018951566816859198,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:27.328114986+00:00,5.100551605224609,5.101996739705403,5.101996739705403,5.101996739705403,5.12246333258143,-0.019773190947284497,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:27.578098059+00:00,5.09660530090332,5.096221129099528,5.096221129099528,5.096221129099528,5.117563048966304,-0.020580536872734152,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:27.828081131+00:00,5.091506481170654,5.094403425852458,5.094403425852458,5.094403425852458,5.1128170143309175,-0.017581208225776367,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:28.078064203+00:00,5.095098495483398,5.0930562019348145,5.0930562019348145,5.0930562019348145,5.108236359483877,-0.01427387294855926,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:28.328047514+00:00,5.092563629150391,5.0924866994222,5.0924866994222,5.0924866994222,5.103831528007312,-0.010361873444755833,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:28.578030586+00:00,5.0897979736328125,5.088708241780599,5.088708241780599,5.088708241780599,5.099612385926149,-0.0098419277786285,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:28.828013659+00:00,5.083763122558594,5.085832436879476,5.085832436879476,5.085832436879476,5.095588321283848,-0.00861202915766439,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:29.077996731+00:00,5.0839362144470215,5.08272139231364,5.08272139231364,5.08272139231364,5.091768307342896,-0.007819296829274019,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:29.327979803+00:00,5.080464839935303,5.079154332478841,5.079154332478841,5.079154332478841,5.088160939197512,-0.0076933987258458745,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:29.577962875+00:00,5.073061943054199,5.074708620707194,5.074708620707194,5.074708620707194,5.084774453766344,-0.008665552510121544,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:29.827945948+00:00,5.07059907913208,5.071376800537109,5.071376800537109,5.071376800537109,5.081616729351568,-0.008751487121237389,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:30.077929020+00:00,5.070469379425049,5.069648424784343,5.069648424784343,5.069648424784343,5.078695273751154,-0.007469605128377915,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:30.327912331+00:00,5.067876815795898,5.0718568166097,5.0718568166097,5.0718568166097,5.076017234786166,-0.002494235543315783,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:30.577895403+00:00,5.077224254608154,5.07638422648112,5.07638422648112,5.07638422648112,5.073589476328965,0.004549443737178448,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:30.827878475+00:00,5.084051609039307,5.080618699391683,5.080618699391683,5.080618699391683,5.071418740690533,0.01104210738166085,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:31.077861547+00:00,5.080580234527588,5.082856019337972,5.082856019337972,5.082856019337972,5.069511868420556,0.015272003939467125,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:31.327844620+00:00,5.0839362144470215,5.082395076751709,5.082395076751709,5.082395076751709,5.067876010136677,0.01653010812178777,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:31.577827692+00:00,5.082668781280518,5.080373922983806,5.080373922983806,5.080373922983806,5.066518773026927,0.015946025530083202,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:31.827810764+00:00,5.074516773223877,5.074972788492839,5.074972788492839,5.074972788492839,5.065448275767472,0.01169095277093272,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:32.077794075+00:00,5.067732810974121,5.068352222442627,5.068352222442627,5.068352222442627,5.064673104894742,0.00591585765495736,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:32.327777147+00:00,5.062807083129883,5.061990896860759,5.061990896860759,5.061990896860759,5.064202179599479,8.941569909572604e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:32.577760220+00:00,5.0554327964782715,5.056373755137126,5.056373755137126,5.056373755137126,5.064044556126242,-0.00531364843427692,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:32.827743292+00:00,5.050881385803223,5.050996621449788,5.050996621449788,5.050996621449788,5.064209212263658,-0.010807738418224975,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:33.077726364+00:00,5.046675682067871,5.046449979146321,5.046449979146321,5.046449979146321,5.064704834362991,-0.01581239702715547,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:33.327709436+00:00,5.041792869567871,5.042373816172282,5.042373816172282,5.042373816172282,5.065539612254882,-0.020697257418289816,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:33.577692509+00:00,5.0386528968811035,5.038595358530681,5.038595358530681,5.038595358530681,5.0667210426861935,-0.025644114515607712,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:33.827675581+00:00,5.035340309143066,5.034567356109619,5.034567356109619,5.034567356109619,5.068255737296975,-0.031208448124526333,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:34.077658892+00:00,5.0297088623046875,5.0303473472595215,5.0303473472595215,5.0303473472595215,5.070149225281087,-0.03733996148130812,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:34.327641964+00:00,5.0259928703308105,5.026247342427571,5.026247342427571,5.026247342427571,5.072405741444596,-0.043732685581966545,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:34.577625036+00:00,5.023040294647217,5.022348880767822,5.022348880767822,5.022348880767822,5.0750279978181,-0.05030969346309165,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:34.827608109+00:00,5.0180134773254395,5.019871552785237,5.019871552785237,5.019871552785237,5.0780169460549835,-0.055854338539475856,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:35.077591181+00:00,5.018560886383057,5.017869472503662,5.017869472503662,5.017869472503662,5.081371544165148,-0.06131354698561326,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:35.327574253+00:00,5.01703405380249,5.016510804494222,5.016510804494222,5.016510804494222,5.085088537895518,-0.0665180690600242,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:35.577557325+00:00,5.013937473297119,5.014984130859375,5.014984130859375,5.014984130859375,5.089162254765725,-0.07227590220619769,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:35.827540398+00:00,5.013980865478516,5.013246218363444,5.013246218363444,5.013246218363444,5.093584399343813,-0.07862431424155374,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:36.077523708+00:00,5.011820316314697,5.0111338297526045,5.0111338297526045,5.0111338297526045,5.098343836928075,-0.08571780967179178,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:36.327506781+00:00,5.0076003074646,5.009371757507324,5.009371757507324,5.009371757507324,5.103426358174644,-0.0928198533385223,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:36.577489853+00:00,5.008694648742676,5.010682423909505,5.010682423909505,5.010682423909505,5.108814433816627,-0.09719301657228249,1,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:36.827472925+00:00,5.01575231552124,5.022867361704509,5.022867361704509,5.022867361704509,5.114487013267442,-0.09101728526951056,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:37.077455997+00:00,5.044155120849609,5.0534257888793945,5.0534257888793945,5.0534257888793945,5.12041950546281,-0.06677145463061297,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:37.327439070+00:00,5.100369930267334,5.1012725830078125,5.1012725830078125,5.1012725830078125,5.12658415086844,-0.025515513937957035,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:37.577422142+00:00,5.159292697906494,5.1571323076883955,5.1571323076883955,5.1571323076883955,5.132950941215526,0.023502474689965865,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:37.827405453+00:00,5.211734294891357,5.2074228922526045,5.2074228922526045,5.2074228922526045,5.139489041783127,0.06672865002497796,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:38.077388525+00:00,5.251241683959961,5.244481881459554,5.244481881459554,5.244481881459554,5.146168444522729,0.09652796645857506,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:38.327371597+00:00,5.270469665527344,5.262884140014648,5.262884140014648,5.262884140014648,5.152961482000156,0.1075004046956486,0,1,0.1075004046956486,0.2046934212679311,1.75,0,0.0
2024-04-29 16:25:38.577354670+00:00,5.266941070556641,5.263172149658203,5.263172149658203,5.263172149658203,5.159843891719452,0.10021022669279583,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:38.827337742+00:00,5.252105712890625,5.248788356781006,5.248788356781006,5.248788356781006,5.166795262261438,0.07811790146233802,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:39.077320814+00:00,5.227318286895752,5.227082888285319,5.227082888285319,5.227082888285319,5.173798850266465,0.04858803052520827,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:39.327303886+00:00,5.20182466506958,5.20180082321167,5.20180082321167,5.20180082321167,5.180840889494123,0.015377339390864084,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:39.577286959+00:00,5.176259517669678,5.177992661794026,5.177992661794026,5.177992661794026,5.187909579546515,-0.016453810773826887,0,0,0.0,0.0,0.0,1,1.0
2024-04-29 16:25:39.827270269+00:00,5.155893802642822,5.156225045522054,5.156225045522054,5.156225045522054,5.194993936106092,-0.0463295194787977,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:40.077253342+00:00,5.136521816253662,5.137337843577067,5.137337843577067,5.137337843577067,5.202082635990392,-0.07340006911052926,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:25:40.327236414+00:00,5.119597911834717,5.120044549306233,5.120044549306233,5.120044549306233,5.209162927573399,-0.09894039981739593,0,0,0.0,0.0,0.0,0,0.0
