timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-02 17:17:33.301939726+00:00,-0.010748828761279583,-0.010974476113915443,-0.010974476113915443,-0.010974476113915443,-0.011184200155542938,0.00020896188144157413,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:33.551922798+00:00,-0.01133935246616602,-0.010888058071335157,-0.010888058071335157,-0.010888058071335157,-0.011134022180465457,0.0002451354853897594,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:33.801906109+00:00,-0.010575992986559868,-0.010888058071335157,-0.010888058071335157,-0.010888058071335157,-0.011090125594441369,0.00020117003679970516,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:34.051889181+00:00,-0.010748828761279583,-0.010830446146428585,-0.010830446146428585,-0.010830446146428585,-0.011052101942793293,0.00022068721615456678,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:34.301872253+00:00,-0.011166516691446304,-0.011320148905118307,-0.011320148905118307,-0.011320148905118307,-0.01101953564077394,-0.0003016549678596228,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:34.551855326+00:00,-0.012045101262629032,-0.011464179183046022,-0.011464179183046022,-0.011464179183046022,-0.010992009412753257,-0.000473286387609047,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:34.801838398+00:00,-0.011180919595062733,-0.01136335792640845,-0.01136335792640845,-0.01136335792640845,-0.01096911312727213,-0.00039543784209106203,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:35.051821470+00:00,-0.010864052921533585,-0.011209725712736448,-0.011209725712736448,-0.011209725712736448,-0.01095045011726281,-0.0002605462546418293,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:35.301804543+00:00,-0.011584204621613026,-0.011492985300719738,-0.011492985300719738,-0.011492985300719738,-0.01093563836952313,-0.0005586960303789379,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:35.551787615+00:00,-0.012030698359012604,-0.011401766290267309,-0.011401766290267309,-0.011401766290267309,-0.010924310911807398,-0.00047888332621850483,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:35.801770926+00:00,-0.010590395890176296,-0.011008083509902159,-0.011008083509902159,-0.011008083509902159,-0.010916116922305125,-9.347332580828475e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:36.051753998+00:00,-0.010403156280517578,-0.010835247114300728,-0.010835247114300728,-0.010835247114300728,-0.01091071903339619,7.388696968554706e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:36.301737070+00:00,-0.01151218917220831,-0.01117611862719059,-0.01117611862719059,-0.01117611862719059,-0.010907786991841325,-0.00026999363813456727,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:36.551720142+00:00,-0.011613010428845882,-0.011483383054534594,-0.011483383054534594,-0.011483383054534594,-0.010906995411073003,-0.0005781249028197591,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:36.801703215+00:00,-0.011324949562549591,-0.01098887932797273,-0.01098887932797273,-0.01098887932797273,-0.010908027927866288,-8.266141691998672e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:37.051686287+00:00,-0.010028677992522717,-0.010609599761664867,-0.010609599761664867,-0.010609599761664867,-0.010910578851733068,0.00029909958342350096,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:37.301669359+00:00,-0.010475171729922295,-0.010446365612248579,-0.010446365612248579,-0.010446365612248579,-0.010914345797697398,0.00046603529405517865,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:37.551652431+00:00,-0.010835247114300728,-0.010912063221136728,-0.010912063221136728,-0.010912063221136728,-0.010919019744092543,4.951260938290901e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:37.801635742+00:00,-0.011425770819187164,-0.011214526680608591,-0.011214526680608591,-0.011214526680608591,-0.01092428292697134,-0.0002923033890502083,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:38.051618814+00:00,-0.01138256210833788,-0.010974476424356302,-0.010974476424356302,-0.010974476424356302,-0.010929815177884425,-4.676819860475262e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:38.301601887+00:00,-0.010115096345543861,-0.010926466435194016,-0.010926466435194016,-0.010926466435194016,-0.010935299701510968,6.6871919833947965e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:38.551584959+00:00,-0.011281740851700306,-0.011080098648866018,-0.011080098648866018,-0.011080098648866018,-0.010940423339844017,-0.00014185109301420964,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:38.801568031+00:00,-0.011843458749353886,-0.011718632653355598,-0.011718632653355598,-0.011718632653355598,-0.010944877101269433,-0.0007759503335246529,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:39.051551104+00:00,-0.012030698359012604,-0.011574602375427881,-0.011574602375427881,-0.011574602375427881,-0.010948362881467045,-0.000628441178207337,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:39.301534176+00:00,-0.010849650017917156,-0.011593806246916452,-0.011593806246916452,-0.011593806246916452,-0.010950602452081366,-0.0006453988213718919,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:39.551517487+00:00,-0.0119010703638196,-0.011200123466551304,-0.011200123466551304,-0.011200123466551304,-0.010951340971354726,-0.0002509557539377328,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:39.801500559+00:00,-0.010849650017917156,-0.01177144329994917,-0.01177144329994917,-0.01177144329994917,-0.010950344935736373,-0.0008232331120987035,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:40.051483631+00:00,-0.012563609518110752,-0.012011493866642317,-0.012011493866642317,-0.012011493866642317,-0.01094740238499129,-0.001066169260104141,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:40.301466703+00:00,-0.01262122206389904,-0.012357166347404322,-0.012357166347404322,-0.012357166347404322,-0.010942330518163165,-0.0014168363831227693,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:40.551449776+00:00,-0.01188666746020317,-0.012054702887932459,-0.012054702887932459,-0.012054702887932459,-0.010934986323540294,-0.0011216177631655994,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:40.801432848+00:00,-0.011656219139695168,-0.011776244267821312,-0.011776244267821312,-0.011776244267821312,-0.010925271820249572,-0.000852750209445773,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:41.051415920+00:00,-0.011785846203565598,-0.01171863234291474,-0.01171863234291474,-0.01171863234291474,-0.010913131090902027,-0.0008071294719104757,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:41.301398993+00:00,-0.011713831685483456,-0.012261146058638891,-0.012261146058638891,-0.012261146058638891,-0.01089854535587308,-0.0013640511850387454,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:41.551382303+00:00,-0.013283760286867619,-0.012395574400822321,-0.012395574400822321,-0.012395574400822321,-0.010881534729403897,-0.001515282068301934,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:41.801365376+00:00,-0.01218913123011589,-0.012261146058638891,-0.012261146058638891,-0.012261146058638891,-0.010862166280652605,-0.0013999815348733245,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:42.051348448+00:00,-0.011310546658933163,-0.011521791107952595,-0.011521791107952595,-0.011521791107952595,-0.010840558593832574,-0.0006819588228107577,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:42.301331520+00:00,-0.011065695434808731,-0.011430572097500166,-0.011430572097500166,-0.011430572097500166,-0.010816875891545232,-0.0006141099671246877,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:42.551314592+00:00,-0.011915474198758602,-0.01121932795892159,-0.01121932795892159,-0.01121932795892159,-0.010791315950071339,-0.00042807380506357213,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:42.801297665+00:00,-0.010676814243197441,-0.011531393354137739,-0.011531393354137739,-0.011531393354137739,-0.010764101056362033,-0.0007669603784616696,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:43.051280737+00:00,-0.012001891620457172,-0.01145457693686088,-0.01145457693686088,-0.01145457693686088,-0.01073547611811948,-0.0007183310986333512,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:43.301263809+00:00,-0.011685024946928024,-0.011406566637257734,-0.011406566637257734,-0.011406566637257734,-0.010705711081155016,-0.0006996016287343744,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:43.551247120+00:00,-0.010532783344388008,-0.010542385590573152,-0.010542385590573152,-0.010542385590573152,-0.01067510087156733,0.0001345021130556089,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:43.801230192+00:00,-0.009409348480403423,-0.010095892163614431,-0.010095892163614431,-0.010095892163614431,-0.010643956548461966,0.0005504350612623686,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:44.051213264+00:00,-0.010345544666051865,-0.009803030950327715,-0.009803030950327715,-0.009803030950327715,-0.010612588514215092,0.0008125651974427683,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:44.301196337+00:00,-0.009654199704527855,-0.009562980383634567,-0.009562980383634567,-0.009562980383634567,-0.010581289596385194,0.0010220089979572462,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:44.551179409+00:00,-0.008689196780323982,-0.009198103720943132,-0.009198103720943132,-0.009198103720943132,-0.010550322577596452,0.0013566679540160075,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:44.801162481+00:00,-0.009250914677977562,-0.00922690952817599,-0.00922690952817599,-0.00922690952817599,-0.010519910686574057,0.001298258552258164,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:45.051145554+00:00,-0.009740617126226425,-0.009198103720943132,-0.009198103720943132,-0.009198103720943132,-0.010490230777352961,0.001298253384182464,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:45.301128626+00:00,-0.008602779358625412,-0.009759821618596712,-0.009759821618596712,-0.009759821618596712,-0.010461411911242939,0.0007086476432067958,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:45.551111937+00:00,-0.010936068370938301,-0.009927857046326002,-0.009927857046326002,-0.009927857046326002,-0.010433541234042719,0.0005137358666284098,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:45.801095009+00:00,-0.010244723409414291,-0.01048477366566658,-0.01048477366566658,-0.01048477366566658,-0.01040667582775218,-6.898757869496007e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:46.051078081+00:00,-0.010273529216647148,-0.010249524377286434,-0.010249524377286434,-0.010249524377286434,-0.010380856208530256,0.00014156556089623434,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:46.301061153+00:00,-0.010230320505797863,-0.010139101184904575,-0.010139101184904575,-0.010139101184904575,-0.010356115747961867,0.00022843694283724238,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:46.551044226+00:00,-0.009913453832268715,-0.01033594241986672,-0.01033594241986672,-0.01033594241986672,-0.010332483418803386,9.217106666834123e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:46.801027298+00:00,-0.010864052921533585,-0.010364748537540436,-0.010364748537540436,-0.010364748537540436,-0.010309984188582548,-4.076997408766597e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:47.051010370+00:00,-0.010316738858819008,-0.010475171729922295,-0.010475171729922295,-0.010475171729922295,-0.010288641659224567,-0.00017115391268414338,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:47.300993681+00:00,-0.010244723409414291,-0.009971066067616144,-0.009971066067616144,-0.009971066067616144,-0.01026848080079387,0.0003142346323534993,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:47.550976753+00:00,-0.009351735934615135,-0.010215917291740576,-0.010215917291740576,-0.010215917291740576,-0.01024952686557528,5.193302675317737e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:47.800959826+00:00,-0.011051292531192303,-0.010316738548378149,-0.010316738548378149,-0.010316738548378149,-0.010231802643911736,-6.505187312392084e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:48.050942898+00:00,-0.010547187179327011,-0.010734426168104013,-0.010734426168104013,-0.010734426168104013,-0.010215330101738664,-0.0004975979195529545,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:48.300925970+00:00,-0.010604798793792725,-0.010369549505412579,-0.010369549505412579,-0.010369549505412579,-0.010200136742145859,-0.00014625121074653656,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:48.550909042+00:00,-0.009956662543118,-0.01007188701381286,-0.01007188701381286,-0.01007188701381286,-0.010186259562261239,0.00013924172947054546,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:48.800892115+00:00,-0.009654199704527855,-0.009558179415762424,-0.009558179415762424,-0.009558179415762424,-0.010173740574922681,0.0006421762400723669,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:49.050875187+00:00,-0.009063675999641418,-0.009375741394857565,-0.009375741394857565,-0.009375741394857565,-0.010162615266736045,0.0008152662237035321,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:49.300858498+00:00,-0.009409348480403423,-0.009409348480403423,-0.009409348480403423,-0.009409348480403423,-0.010152900363779018,0.0007737449613756084,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:49.550841570+00:00,-0.009755020961165428,-0.009908653174837431,-0.009908653174837431,-0.009908653174837431,-0.01014458755105211,0.0002679426368805756,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:49.800824642+00:00,-0.01056159008294344,-0.010321539516250292,-0.010321539516250292,-0.010321539516250292,-0.010137647103742134,-0.00015006466295443022,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:50.050807714+00:00,-0.01064800750464201,-0.01025912631303072,-0.01025912631303072,-0.01025912631303072,-0.010132039016492303,-9.144712265877728e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:50.300790787+00:00,-0.00956778135150671,-0.010215917291740576,-0.010215917291740576,-0.010215917291740576,-0.010127723313991895,-5.0761104561741004e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:50.550773859+00:00,-0.01043196301907301,-0.010220718570053577,-0.010220718570053577,-0.010220718570053577,-0.01012466409830067,-5.6862643270782804e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:50.800756931+00:00,-0.010662411339581013,-0.010273529527088007,-0.010273529527088007,-0.010273529527088007,-0.010122829656881476,-0.00010979827605765701,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:51.050740004+00:00,-0.009726214222609997,-0.01035514660179615,-0.01035514660179615,-0.01035514660179615,-0.010122192785789526,-0.0001904085848307559,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:51.300723314+00:00,-0.010676814243197441,-0.010043080896139145,-0.010043080896139145,-0.010043080896139145,-0.010122731592360087,0.0001237549385095469,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:51.550706387+00:00,-0.009726214222609997,-0.009486164276798567,-0.009486164276798567,-0.009486164276798567,-0.010124426899915853,0.0006838211327496064,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:51.800689459+00:00,-0.00805546436458826,-0.009707010351121426,-0.009707010351121426,-0.009707010351121426,-0.01012725388709332,0.00046712977168439205,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:52.050672531+00:00,-0.01133935246616602,-0.009740617436667284,-0.009740617436667284,-0.009740617436667284,-0.010131173465802891,0.0004386199174967193,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:52.300655603+00:00,-0.00982703547924757,-0.010782435846825441,-0.010782435846825441,-0.010782435846825441,-0.010136132082654518,-0.0005972376136101106,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:52.550638676+00:00,-0.011180919595062733,-0.009937458671629429,-0.009937458671629429,-0.009937458671629429,-0.010142070746213495,0.00025447795060930527,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:52.800621748+00:00,-0.008804420940577984,-0.010047881864011288,-0.010047881864011288,-0.010047881864011288,-0.010148932790556415,0.00015148497804671958,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:53.050605059+00:00,-0.010158305056393147,-0.009812632575631142,-0.009812632575631142,-0.009812632575631142,-0.010156662071059735,0.0003947692622598906,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:53.300588131+00:00,-0.010475171729922295,-0.010225519227484861,-0.010225519227484861,-0.010225519227484861,-0.010165197452409814,-9.571581199561548e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:53.550571203+00:00,-0.010043080896139145,-0.01003347896039486,-0.01003347896039486,-0.01003347896039486,-0.010174471668428525,0.00019142328351799543,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:53.800554276+00:00,-0.009582184255123138,-0.009817433543503284,-0.009817433543503284,-0.009817433543503284,-0.010184412576772597,0.00041672325903140177,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:54.050537348+00:00,-0.00982703547924757,-0.009923055768013,-0.009923055768013,-0.009923055768013,-0.010194941628271857,0.00032053840321199996,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:54.300520420+00:00,-0.010359947569668293,-0.00997586672504743,-0.00997586672504743,-0.00997586672504743,-0.010205970686346098,0.00027721899764616926,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:54.550503492+00:00,-0.009740617126226425,-0.009716612286865711,-0.009716612286865711,-0.009716612286865711,-0.010217400506006837,0.0005458775878182954,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:54.800486565+00:00,-0.009049272164702415,-0.009534173955519995,-0.009534173955519995,-0.009534173955519995,-0.010229118656278261,0.0007374761163046492,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:55.050469875+00:00,-0.009812632575631142,-0.01001427477846543,-0.01001427477846543,-0.01001427477846543,-0.010240995539823175,0.00026611610486658964,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:55.300452948+00:00,-0.011180919595062733,-0.01067201296488444,-0.01067201296488444,-0.01067201296488444,-0.010252885138480439,-0.00038349411793111795,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:55.550436020+00:00,-0.011022486723959446,-0.010955272552867731,-0.010955272552867731,-0.010955272552867731,-0.01026463601564772,-0.0006594389610397596,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:55.800419092+00:00,-0.010662411339581013,-0.01069121714681387,-0.01069121714681387,-0.01069121714681387,-0.010276106482810623,-0.0003890739974380402,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:56.050402164+00:00,-0.01038875337690115,-0.01048477366566658,-0.01048477366566658,-0.01048477366566658,-0.010287172609104984,-0.00017750153270465542,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:56.300385237+00:00,-0.010403156280517578,-0.010215916981299719,-0.010215916981299719,-0.010215916981299719,-0.010297725669739419,9.514240277894243e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:56.550368309+00:00,-0.009855841286480427,-0.010580793643991152,-0.010580793643991152,-0.010580793643991152,-0.010307665239076983,-0.00026744235118864577,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:56.800351381+00:00,-0.011483383364975452,-0.010796839060882727,-0.010796839060882727,-0.010796839060882727,-0.010316896341796033,-0.0004828398529425376,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:57.050334692+00:00,-0.011051292531192303,-0.011128108638028303,-0.011128108638028303,-0.011128108638028303,-0.010325334086877939,-0.0008152442743933824,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:57.300317764+00:00,-0.010849650017917156,-0.010854451296230158,-0.010854451296230158,-0.010854451296230158,-0.010332911749278948,-0.0005446250068991776,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:57.550300837+00:00,-0.010662411339581013,-0.010864053231974443,-0.010864053231974443,-0.010864053231974443,-0.01033958552929107,-0.0005592652968250108,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:57.800283909+00:00,-0.01108009833842516,-0.01058079395443201,-0.01058079395443201,-0.01058079395443201,-0.010345333440700022,-0.00028311898860669033,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:58.050266981+00:00,-0.00999987218528986,-0.01048477366566658,-0.01048477366566658,-0.01048477366566658,-0.010350150446017793,-0.0001963423221601335,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:58.300250053+00:00,-0.010374350473284721,-0.01011029506723086,-0.01011029506723086,-0.01011029506723086,-0.01035404181901473,0.00016671811439534291,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:58.550233126+00:00,-0.009956662543118,-0.01069121683637301,-0.01069121683637301,-0.01069121683637301,-0.01035701672560386,-0.00042783397353473045,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:58.800216436+00:00,-0.011742637492716312,-0.011171317659318447,-0.011171317659318447,-0.011171317659318447,-0.010359087812147819,-0.0009238084473705447,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:59.050199509+00:00,-0.011814652942121029,-0.011444975311557451,-0.011444975311557451,-0.011444975311557451,-0.010360280828083006,-0.0012155975590506958,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:17:59.300182581+00:00,-0.010777635499835014,-0.011296144065757593,-0.011296144065757593,-0.011296144065757593,-0.010360648309992353,-0.0010871389898957629,0,0,0.0,0.0,0.0,0,0.0
