timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-01 16:21:46.460269690+00:00,0.07872848957777023,0.0793334146340688,0.0793334146340688,0.0793334146340688,0.07952923817079,-0.00019582119805627553,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:46.710249424+00:00,0.07998155057430267,0.0792854055762291,0.0792854055762291,0.0792854055762291,0.07953894753178659,-0.00025353885901992516,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:46.960229158+00:00,0.07914617657661438,0.07954465846220653,0.07954465846220653,0.07954465846220653,0.07954940589647906,-4.743511043549171e-06,0,1,-4.743511043549171e-06,0.000248795347976376,0.25,0,0.0
2024-05-01 16:21:47.210209131+00:00,0.07950624823570251,0.0795494591196378,0.0795494591196378,0.0795494591196378,0.07956045951197664,-1.0995570911351339e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:47.460188866+00:00,0.07999595254659653,0.0792950044075648,0.0792950044075648,0.0792950044075648,0.07957195090920575,-0.0002769407079704799,0,0,0.0,0.0,0.0,1,0.5
2024-05-01 16:21:47.710168600+00:00,0.07838281244039536,0.07920858760674794,0.07920858760674794,0.07920858760674794,0.0795837182784877,-0.0003751238294297438,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:47.960148335+00:00,0.07924699783325195,0.07920378694931667,0.07920378694931667,0.07920378694931667,0.07959559122460466,-0.00039179630581213237,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:48.210128307+00:00,0.07998155057430267,0.0795494591196378,0.0795494591196378,0.0795494591196378,0.07960738744968959,-5.7919153016464366e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:48.460108042+00:00,0.0794198289513588,0.07967428366343181,0.07967428366343181,0.07967428366343181,0.07961891439771304,5.5379732269149607e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:48.710087776+00:00,0.07962147146463394,0.07989512880643208,0.07989512880643208,0.07989512880643208,0.07962997521532528,0.0002651654303383383,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:48.960067511+00:00,0.08064408600330353,0.07998634874820709,0.07998634874820709,0.07998634874820709,0.07964037570695559,0.00034598633714009536,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:49.210047483+00:00,0.07969348877668381,0.08037523180246353,0.08037523180246353,0.08037523180246353,0.0796499308843297,0.0007253157550122276,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:49.460027218+00:00,0.08078812062740326,0.08020719885826111,0.08020719885826111,0.08020719885826111,0.07965847158679115,0.0005487437335191386,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:49.710006952+00:00,0.08013998717069626,0.08026961237192154,0.08026961237192154,0.08026961237192154,0.07966584962337213,0.0006037809192313042,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:49.959986925+00:00,0.0798807293176651,0.08022160083055496,0.08022160083055496,0.08022160083055496,0.07967193945219818,0.0005496813397849831,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:50.209966660+00:00,0.08064408600330353,0.08029841631650925,0.08029841631650925,0.08029841631650925,0.07967663784437778,0.0006218003043768607,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:50.459946394+00:00,0.08037043362855911,0.0805000588297844,0.0805000588297844,0.0805000588297844,0.07967986437453949,0.0008202182355730607,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:50.709926128+00:00,0.08048565685749054,0.08051926394303639,0.08051926394303639,0.08051926394303639,0.07968156400048636,0.0008377257445872381,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:50.959906101+00:00,0.08070170134305954,0.08060568074385326,0.08060568074385326,0.08060568074385326,0.07968171083116438,0.000923997805514053,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:51.209885836+00:00,0.08062968403100967,0.08065849045912425,0.08065849045912425,0.08065849045912425,0.07968031139168401,0.0009782091145998158,0,1,0.0009782091145998158,0.0004285277748148327,1.25,0,0.0
2024-05-01 16:21:51.459865570+00:00,0.08064408600330353,0.08045204728841782,0.08045204728841782,0.08045204728841782,0.07967740652822435,0.0007746730186366564,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:51.709845304+00:00,0.08008237183094025,0.0801495835185051,0.0801495835185051,0.0801495835185051,0.07967307039657068,0.00047654764086644494,0,0,0.0,0.0,0.0,1,1.0
2024-05-01 16:21:51.959825277+00:00,0.07972229272127151,0.07990953326225281,0.07990953326225281,0.07990953326225281,0.0796674048738221,0.00024216520808194344,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:52.209805012+00:00,0.07992393523454666,0.0799815480907758,0.0799815480907758,0.0799815480907758,0.07966053143848657,0.000321055802598242,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:52.459784746+00:00,0.08029841631650925,0.08012077957391739,0.08012077957391739,0.08012077957391739,0.07965258559503713,0.0004682354780893853,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:52.709764481+00:00,0.08013998717069626,0.0799527441461881,0.0799527441461881,0.0799527441461881,0.0796437160808486,0.0003090719185017303,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:52.959744453+00:00,0.0794198289513588,0.08002955963214238,0.08002955963214238,0.08002955963214238,0.07963408585281373,0.00039551997672520873,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:53.209724188+00:00,0.0805288627743721,0.07961187014977138,0.07961187014977138,0.07961187014977138,0.07962387125544514,-1.195259020527285e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:53.459703922+00:00,0.07888691872358322,0.07933341215054195,0.07933341215054195,0.07933341215054195,0.07961325756801624,-0.0002797946283008526,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:53.709683657+00:00,0.0785844549536705,0.07877649615208308,0.07877649615208308,0.07877649615208308,0.07960242976858613,-0.0008258806180452216,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:53.959663630+00:00,0.07885811477899551,0.0791509747505188,0.0791509747505188,0.0791509747505188,0.07959156073904275,-0.0004405308671912041,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:54.209643364+00:00,0.08001035451889038,0.07920378694931667,0.07920378694931667,0.07920378694931667,0.07958080375749595,-0.00037695967438905085,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:54.459623098+00:00,0.07874289155006409,0.07963587840398152,0.07963587840398152,0.07963587840398152,0.07957029382507959,6.564358862468554e-05,0,1,6.564358862468554e-05,0.0008915242066699072,0.75,0,0.0
2024-05-01 16:21:54.709602833+00:00,0.08015438914299011,0.07940542946259181,0.07940542946259181,0.07940542946259181,0.07956015464068875,-0.0001546644572500121,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:54.959582806+00:00,0.07931900769472122,0.07953025648991267,0.07953025648991267,0.07953025648991267,0.07955050467410833,-2.0185947563147197e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:55.209562540+00:00,0.07911737263202667,0.07937182237704594,0.07937182237704594,0.07937182237704594,0.07954145931227082,-0.00016957341098706855,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:55.459542274+00:00,0.07967908680438995,0.07924699783325195,0.07924699783325195,0.07924699783325195,0.07953313003513625,-0.0002860676534318746,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:55.709522009+00:00,0.07894453406333923,0.07914137343565623,0.07914137343565623,0.07914137343565623,0.07952562169226987,-0.00038418298496470447,0,0,0.0,0.0,0.0,1,
2024-05-01 16:21:55.959501982+00:00,0.0788004994392395,0.07865167160828908,0.07865167160828908,0.07865167160828908,0.0795190276470913,-0.000867290385057739,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:56.209481716+00:00,0.07820998132228851,0.07830599943796794,0.07830599943796794,0.07830599943796794,0.07951342149205634,-0.0012073564019144077,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:56.459461451+00:00,0.0779075175523758,0.0783348058660825,0.0783348058660825,0.0783348058660825,0.07950884576614309,-0.0011739746781841622,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:56.709441185+00:00,0.07888691872358322,0.07868527869383495,0.07868527869383495,0.07868527869383495,0.07950530341543786,-0.0008199604063072539,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:56.959421158+00:00,0.0792613998055458,0.0790069450934728,0.0790069450934728,0.0790069450934728,0.07950275802475228,-0.0004957500488816122,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:57.209400892+00:00,0.07887251675128937,0.07943903654813766,0.07943903654813766,0.07943903654813766,0.07950114251124028,-6.204509239566286e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:57.459380627+00:00,0.08018319308757782,0.07965508103370667,0.07965508103370667,0.07965508103370667,0.07950037186502436,0.00015476739404262033,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:57.709360361+00:00,0.07990953326225281,0.08077371617158254,0.08077371617158254,0.08077371617158254,0.07950035801706638,0.0012734130437025905,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:57.959340334+00:00,0.08222842216491699,0.08072570711374283,0.08072570711374283,0.08072570711374283,0.07950102839321709,0.001224729523332649,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:58.209320068+00:00,0.08003916591405869,0.08092254896958669,0.08092254896958669,0.08092254896958669,0.07950234501117624,0.001420249863175235,0,1,0.001420249863175235,0.00019552033984258596,0.25,0,0.0
2024-05-01 16:21:58.459299803+00:00,0.0805000588297844,0.07969829191764195,0.07969829191764195,0.07969829191764195,0.07950431390594792,0.00019401814337564405,0,0,0.0,0.0,0.0,1,0.25
2024-05-01 16:21:58.709279776+00:00,0.0785556510090828,0.07937662303447723,0.07937662303447723,0.07937662303447723,0.07950697766576677,-0.00013032121284425885,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:58.959259510+00:00,0.07907415926456451,0.07909336437781651,0.07909336437781651,0.07909336437781651,0.07951039587217665,-0.0004170057959286899,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:59.209239244+00:00,0.07965028285980225,0.07944863786300023,0.07944863786300023,0.07944863786300023,0.07951462734384274,-6.597257708176155e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:59.459218979+00:00,0.07962147146463394,0.07965508103370667,0.07965508103370667,0.07965508103370667,0.0795197238498247,0.00013536414947644702,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:59.709198952+00:00,0.07969348877668381,0.07962147394816081,0.07962147394816081,0.07962147394816081,0.07952573344818435,9.573631444766714e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:59.959178686+00:00,0.07954946160316467,0.07940542946259181,0.07940542946259181,0.07940542946259181,0.07953270511884199,-0.0001272922755631975,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:00.209158421+00:00,0.07897333800792694,0.07962627708911896,0.07962627708911896,0.07962627708911896,0.07954068933438166,8.555734945926745e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:00.459138155+00:00,0.08035603165626526,0.07966948548952739,0.07966948548952739,0.07966948548952739,0.0795497370839481,0.00011970279329505446,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:00.709118128+00:00,0.07967908680438995,0.07974630097548167,0.07974630097548167,0.07974630097548167,0.07955990118104729,0.00018633748642872427,0,1,0.00018633748642872427,0.00031362976199192177,0.75,0,0.0
2024-05-01 16:22:00.959097862+00:00,0.0792037844657898,0.07946303983529408,0.07946303983529408,0.07946303983529408,0.07957123818287459,-0.00010827890592927595,0,0,0.0,0.0,0.0,1,0.75
2024-05-01 16:22:01.209077597+00:00,0.07950624823570251,0.07944383472204208,0.07944383472204208,0.07944383472204208,0.07958380729231938,-0.00014007299709200066,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:01.459057331+00:00,0.07962147146463394,0.07935741792122523,0.07935741792122523,0.07935741792122523,0.07959766632061571,-0.00024037037319260893,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:01.709037304+00:00,0.07894453406333923,0.07901654640833537,0.07901654640833537,0.07901654640833537,0.07961286677930697,-0.0005964656268202037,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:01.959017038+00:00,0.07848363369703293,0.07880050192276637,0.07880050192276637,0.07880050192276637,0.07962944749304943,-0.0008291158950909744,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:02.208996773+00:00,0.07897333800792694,0.07959746817747752,0.07959746817747752,0.07959746817747752,0.07964742811575601,-5.015716523983753e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:02.458976507+00:00,0.08133543282747269,0.07974630097548167,0.07974630097548167,0.07974630097548167,0.0796668099052743,7.926506814635193e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:02.708956480+00:00,0.07893013209104538,0.08001995831727982,0.08001995831727982,0.08001995831727982,0.07968758563216503,0.00033211600281150475,0,1,0.00033211600281150475,0.0011612318979024791,0.75,0,0.0
2024-05-01 16:22:02.958936214+00:00,0.07979431003332138,0.07927580177783966,0.07927580177783966,0.07927580177783966,0.0797097488860539,-0.00043423639944524127,0,0,0.0,0.0,0.0,1,
2024-05-01 16:22:03.208915949+00:00,0.07910296320915222,0.07958786686261494,0.07958786686261494,0.07958786686261494,0.07973329416456691,-0.0001457511445153422,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:03.458895683+00:00,0.07986632734537125,0.07929020375013351,0.07929020375013351,0.07929020375013351,0.07975821061677617,-0.0004683672055948779,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:03.708875656+00:00,0.07890132069587708,0.07913657277822495,0.07913657277822495,0.07913657277822495,0.07978447596286799,-0.0006483019553076777,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:03.958855391+00:00,0.07864207029342651,0.07884371032317479,0.07884371032317479,0.07884371032317479,0.07981205032743346,-0.0009687791184502134,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:04.208835125+00:00,0.0789877399802208,0.07911736766497295,0.07911736766497295,0.07911736766497295,0.07984086880892176,-0.0007239824747316208,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:04.458814859+00:00,0.07972229272127151,0.07963587592045467,0.07963587592045467,0.07963587592045467,0.07987083791247615,-0.0002354873569312623,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:04.708794832+00:00,0.08019759505987167,0.08028401186068852,0.08028401186068852,0.08028401186068852,0.07990184169504908,0.0003815990229828244,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:04.958774567+00:00,0.0809321478009224,0.08037043114503224,0.08037043114503224,0.08037043114503224,0.07993375633342166,0.0004360562415678153,0,1,0.0004360562415678153,0.0014048353600180287,1.0,0,0.0
2024-05-01 16:22:05.208754301+00:00,0.07998155057430267,0.0802408034602801,0.0802408034602801,0.0802408034602801,0.07996646432114561,0.00027367160785518997,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:05.458734035+00:00,0.07980871200561523,0.07967908680438995,0.07967908680438995,0.07967908680438995,0.079999859329107,-0.00032149041167989044,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:05.708714008+00:00,0.07924699783325195,0.0799527441461881,0.0799527441461881,0.0799527441461881,0.08003384077304823,-8.186609907143486e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:05.958693743+00:00,0.08080252259969711,0.08054807037115097,0.08054807037115097,0.08054807037115097,0.08006830750815343,0.00047894076825049265,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:06.208673477+00:00,0.08159469068050385,0.08113379279772441,0.08113379279772441,0.08113379279772441,0.08010316185539697,0.001029755409393686,0,1,0.001029755409393686,0.0013512458210735766,0.75,0,0.0
2024-05-01 16:22:06.458653212+00:00,0.08100416511297226,0.08086493611335754,0.08086493611335754,0.08086493611335754,0.08013832301382401,0.0007256835657594092,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:06.708633184+00:00,0.07999595254659653,0.08020239571730296,0.08020239571730296,0.08020239571730296,0.08017373629318805,2.767561323769389e-05,0,0,0.0,0.0,0.0,1,0.75
2024-05-01 16:22:06.958612919+00:00,0.07960706949234009,0.07969348877668381,0.07969348877668381,0.07969348877668381,0.08020936740386217,-0.000516916669583307,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:07.208592653+00:00,0.07947744429111481,0.07921818892161052,0.07921818892161052,0.07921818892161052,0.08024518448342516,-0.0010280874308233347,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:07.458572388+00:00,0.07857005298137665,0.07941503077745438,0.07941503077745438,0.07941503077745438,0.08028113844451842,-0.0008672525588324082,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:07.708552361+00:00,0.08019759505987167,0.08039443691571553,0.08039443691571553,0.08039443691571553,0.08031715259461183,7.60876509561159e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:07.958532095+00:00,0.08241566270589828,0.08085533479849498,0.08085533479849498,0.08085533479849498,0.08035312877190322,0.0005009593066111968,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:08.208511829+00:00,0.07995274662971497,0.08093215028444926,0.08093215028444926,0.08093215028444926,0.08038896529789931,0.0005418904750429539,0,1,0.0005418904750429539,0.0015699779058662886,1.0,0,0.0
2024-05-01 16:22:08.458491802+00:00,0.08042804151773453,0.0802648092309634,0.0802648092309634,0.0802648092309634,0.08042457114453073,-0.00016110138104121077,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:08.708471537+00:00,0.08041363954544067,0.0803320234020551,0.0803320234020551,0.0803320234020551,0.08045986619410467,-0.00012922375337374927,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:08.958451271+00:00,0.08015438914299011,0.08025040725866954,0.08025040725866954,0.08025040725866954,0.08049477261817498,-0.00024578367500023384,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:09.208431005+00:00,0.08018319308757782,0.0803752342859904,0.0803752342859904,0.0803752342859904,0.08052920783565264,-0.00015542434950950137,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:09.458410978+00:00,0.08078812062740326,0.0806104838848114,0.0806104838848114,0.0806104838848114,0.08056308281735271,4.59234372011884e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:09.708390713+00:00,0.08086013793945312,0.08083613216876984,0.08083613216876984,0.08083613216876984,0.080596304721895,0.0002383294794827363,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:09.958370447+00:00,0.08086013793945312,0.0815562829375267,0.0815562829375267,0.0815562829375267,0.08062878383197015,0.0009259881898551866,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:10.208350182+00:00,0.08294857293367386,0.08152267585198085,0.08152267585198085,0.08152267585198085,0.08066044484013972,0.0008607154891801743,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:10.458330154+00:00,0.08075931668281555,0.08166190485159557,0.08166190485159557,0.08166190485159557,0.08069123863175402,0.0009691554415452174,0,1,0.0009691554415452174,0.00010843995236504305,0.25,0,0.0
2024-05-01 16:22:10.708309889+00:00,0.08127782493829727,0.08070170382658641,0.08070170382658641,0.08070170382658641,0.0807211470394573,-2.0938827897200253e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:10.958289623+00:00,0.08006796985864639,0.08112419148286183,0.08112419148286183,0.08112419148286183,0.0807501769099469,0.00037254566505057847,0,1,0.00037254566505057847,0.0003934844929477787,0.25,0,0.0
2024-05-01 16:22:11.208269358+00:00,0.08202677965164185,0.0806632936000824,0.0806632936000824,0.0806632936000824,0.0807783494102272,-0.00011648528516299713,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:11.458249331+00:00,0.07989513128995895,0.08085053165753682,0.08085053165753682,0.08085053165753682,0.0808056921929998,4.3463385606394824e-05,0,0,0.0,0.0,0.0,1,
2024-05-01 16:22:11.708229065+00:00,0.08062968403100967,0.08037523180246353,0.08037523180246353,0.08037523180246353,0.08083223412306988,-0.0004583097484130077,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:11.958208799+00:00,0.08060088008642197,0.0809321478009224,0.0809321478009224,0.0809321478009224,0.08085800032139344,7.292530185490389e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:12.208188534+00:00,0.08156587928533554,0.08129702508449554,0.08129702508449554,0.08129702508449554,0.08088301122121289,0.0004128949282561537,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:22:12.458168507+00:00,0.08172431588172913,0.0813306321700414,0.0813306321700414,0.0813306321700414,0.08090728902188024,0.0004223468880604085,0,1,0.0004223468880604085,0.0008806566364734161,0.75,0,0.0
2024-05-01 16:22:12.708148241+00:00,0.08070170134305954,0.08070170134305954,0.08070170134305954,0.08070170134305954,0.08093086494944801,-0.00023001627722892234,0,0,0.0,0.0,0.0,0,0.0
