timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-01 17:41:54.027263880+00:00,0.0579218715429306,0.056611197690169014,0.056611197690169014,0.056611197690169014,0.05688736811076282,-0.00027458127095690685,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:54.277240515+00:00,0.057028885930776596,0.05723052720228831,0.05723052720228831,0.05723052720228831,0.056897005929332535,0.0003352328024551112,0,1,0.0003352328024551112,0.0011893171027356477,0.75,0,0.0
2024-05-01 17:41:54.527217387+00:00,0.05674082413315773,0.05627032617727915,0.05627032617727915,0.05627032617727915,0.056907697547487805,-0.0006355342561896827,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:54.777194262+00:00,0.05504126846790314,0.056102290749549866,0.056102290749549866,0.056102290749549866,0.05691941911298961,-0.0008151629035249652,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:55.027170897+00:00,0.05652477964758873,0.056135897835095726,0.056135897835095726,0.056135897835095726,0.05693213049485374,-0.0007941366059516314,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:55.277147770+00:00,0.0568416453897953,0.05702408403158188,0.05702408403158188,0.05702408403158188,0.05694576719459726,8.054514431475002e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:55.527124405+00:00,0.0577058270573616,0.05700968081752459,0.05700968081752459,0.05700968081752459,0.05696024488539911,5.179748429647194e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:55.777101278+00:00,0.05648157000541687,0.057172914346059166,0.057172914346059166,0.057172914346059166,0.05697547176488316,0.00019993761620859396,0,1,0.00019993761620859396,0.00014814013191212201,0.25,0,0.0
2024-05-01 17:41:56.027078152+00:00,0.05733134597539902,0.05715851113200188,0.05715851113200188,0.05715851113200188,0.056991357866988064,0.0001697811775849609,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:56.277054787+00:00,0.05766261741518974,0.05711530148983002,0.05711530148983002,0.05711530148983002,0.05700781855608363,0.00011024218006841022,0,0,0.0,0.0,0.0,1,0.25
2024-05-01 17:41:56.527031660+00:00,0.05635194107890129,0.05715851113200188,0.05715851113200188,0.05715851113200188,0.05702477492966249,0.00013662419999056633,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:56.777008533+00:00,0.0574609749019146,0.057168113688627877,0.057168113688627877,0.057168113688627877,0.057042153260860956,0.0001289734505343113,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:57.026985168+00:00,0.05769142508506775,0.05718731756011645,0.05718731756011645,0.05718731756011645,0.05705988466225458,0.0001305659656967448,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:57.276962042+00:00,0.056409552693367004,0.057172914346059166,0.057172914346059166,0.057172914346059166,0.05707790501950082,9.825609078860611e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:57.526938676+00:00,0.05741776525974274,0.05684644480546316,0.05684644480546316,0.05684644480546316,0.05709615387028711,-0.00024635644083252227,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:57.776915550+00:00,0.056712016463279724,0.05749458074569702,0.05749458074569702,0.05749458074569702,0.05711457215096034,0.0003834576302475249,0,1,0.0003834576302475249,0.0006298140710800471,0.25,0,0.0
2024-05-01 17:41:58.026892424+00:00,0.058353960514068604,0.05737935627500216,0.05737935627500216,0.05737935627500216,0.057133102645930474,0.00024978788860162735,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:58.276869059+00:00,0.05707209184765816,0.05741296336054802,0.05741296336054802,0.05741296336054802,0.05715169438917103,0.00026487539687326925,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:58.526845931+00:00,0.0568128377199173,0.05711530148983002,0.05711530148983002,0.05711530148983002,0.057170305322297416,-5.1340304117721016e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:58.776822805+00:00,0.0574609749019146,0.05731214334567388,0.05731214334567388,0.05731214334567388,0.057188900144927876,0.00012694662655489286,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:59.026799440+00:00,0.05766261741518974,0.057537791629632316,0.057537791629632316,0.057537791629632316,0.05720744780952382,0.00033406765634365506,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:59.276776314+00:00,0.0574897825717926,0.057744234800338745,0.057744234800338745,0.057744234800338745,0.05722592351308504,0.0005220336244081895,0,1,0.0005220336244081895,0.0005733739285259105,0.75,0,0.0
2024-05-01 17:41:59.526753186+00:00,0.05808030441403389,0.05765301610032717,0.05765301610032717,0.05765301610032717,0.05724431413426412,0.0004123983305886437,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:59.776729822+00:00,0.05738896131515503,0.05744657168785731,0.05744657168785731,0.05744657168785731,0.05726262173946205,0.00018759316124126337,0,0,0.0,0.0,0.0,1,
2024-05-01 17:42:00.026706696+00:00,0.05687044933438301,0.05722572530309359,0.05722572530309359,0.05722572530309359,0.05728086158874162,-5.1576249454168634e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:00.276683331+00:00,0.05741776525974274,0.05699527636170387,0.05699527636170387,0.05699527636170387,0.0572990554538323,-0.00030033524181960925,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:00.526660204+00:00,0.05669761449098587,0.05727853626012802,0.05727853626012802,0.05727853626012802,0.05731722405763602,-3.539626168768296e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:00.776637077+00:00,0.05772022902965546,0.05719691887497902,0.05719691887497902,0.05719691887497902,0.057335382993578855,-0.00013536427586274038,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:01.026613712+00:00,0.05717291310429573,0.05721612274646759,0.05721612274646759,0.05721612274646759,0.057353542627499136,-0.00013455448471484408,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:01.276590586+00:00,0.056755226105451584,0.05665920550624529,0.05665920550624529,0.05665920550624529,0.057371707244896354,-0.0007099170342122279,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:01.526567459+00:00,0.05604947730898857,0.0568128377199173,0.0568128377199173,0.0568128377199173,0.05738986958754002,-0.0005747777010116865,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:01.776544094+00:00,0.05763380974531174,0.0568128377199173,0.0568128377199173,0.0568128377199173,0.05740800365107528,-0.0005932958464182113,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:02.026520967+00:00,0.056755226105451584,0.05724492917458216,0.05724492917458216,0.05724492917458216,0.057426061956511086,-0.00017970410612504269,0,1,-0.00017970410612504269,0.0004135917402931686,0.25,0,0.0
2024-05-01 17:42:02.276497841+00:00,0.05734575167298317,0.05692806343237559,0.05692806343237559,0.05692806343237559,0.05744397836065317,-0.0005149888417063419,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:02.526474475+00:00,0.05668321251869202,0.05701448147495588,0.05701448147495588,0.05701448147495588,0.057461671098611514,-0.0004468312131530746,0,0,0.0,0.0,0.0,1,0.5
2024-05-01 17:42:02.776451349+00:00,0.057014480233192444,0.056870450576146446,0.056870450576146446,0.056870450576146446,0.057479042170891975,-0.0006088698877566096,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:03.026427984+00:00,0.05691365897655487,0.05726413304607073,0.05726413304607073,0.05726413304607073,0.05749597548080019,-0.00023283041165781228,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:03.276404858+00:00,0.05786425992846489,0.05744657168785731,0.05744657168785731,0.05744657168785731,0.057512338370982595,-6.754126533096229e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:03.526381730+00:00,0.05756179615855217,0.0575425922870636,0.0575425922870636,0.0575425922870636,0.05752798741015154,1.196286624935615e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:03.776358366+00:00,0.05720172077417374,0.05749938264489174,0.05749938264489174,0.05749938264489174,0.057542774602209586,-4.698605223365732e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:04.026335239+00:00,0.05773463100194931,0.0575329897304376,0.0575329897304376,0.0575329897304376,0.0575565505107246,-2.8195345518082902e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:04.276312113+00:00,0.05766261741518974,0.05814271792769432,0.05814271792769432,0.05814271792769432,0.05756916620354055,0.0005677847110023085,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:04.526288748+00:00,0.05903090536594391,0.05863722165425619,0.05863722165425619,0.05863722165425619,0.05758048001827838,0.001049746784221255,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:04.776265621+00:00,0.0592181421816349,0.0589300828675429,0.0589300828675429,0.0589300828675429,0.05759037143103934,0.0013313901640848002,0,1,0.0013313901640848002,0.0013783762163184575,1.0,0,0.0
2024-05-01 17:42:05.026242495+00:00,0.058541201055049896,0.058478787541389465,0.058478787541389465,0.058478787541389465,0.0575987553061299,0.0008702830373329139,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:05.276219130+00:00,0.0576770193874836,0.05859881266951561,0.05859881266951561,0.05859881266951561,0.05760558785884597,0.0009819435788151593,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:05.526196003+00:00,0.059578217566013336,0.058704434583584465,0.058704434583584465,0.058704434583584465,0.05761086524973346,0.0010806497297833212,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:05.776172638+00:00,0.05885806679725647,0.059021301567554474,0.059021301567554474,0.059021301567554474,0.05761462319828564,0.001392012257002892,0,1,0.001392012257002892,0.0005217292196699781,0.75,0,0.0
2024-05-01 17:42:06.026149511+00:00,0.058627620339393616,0.05869963516791662,0.05869963516791662,0.05869963516791662,0.05761694061378071,0.0010661724946560017,0,0,0.0,0.0,0.0,1,0.25
2024-05-01 17:42:06.276126385+00:00,0.05861321836709976,0.05817632625500361,0.05817632625500361,0.05817632625500361,0.05761794096072169,0.0005398971068276087,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:06.526103020+00:00,0.057288140058517456,0.05807070434093475,0.05807070434093475,0.05807070434093475,0.05761778560101451,0.00043235413405122745,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:06.776079893+00:00,0.05831075459718704,0.057821051528056465,0.057821051528056465,0.057821051528056465,0.05761666235753433,0.00018163845315109068,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:07.026056767+00:00,0.05786425992846489,0.057710627714792885,0.057710627714792885,0.057710627714792885,0.057614775608566954,7.080696781106645e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:07.276033401+00:00,0.05695686861872673,0.05785465737183889,0.05785465737183889,0.05785465737183889,0.05761233979391718,0.00021487196198648477,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:07.526010275+00:00,0.05874284356832504,0.057605004558960594,0.057605004558960594,0.057605004558960594,0.05760957605043919,-3.452043138546821e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:07.775986910+00:00,0.05711530148983002,0.057576198130846024,0.057576198130846024,0.057576198130846024,0.05760671026417597,-6.306298520861509e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:08.025963783+00:00,0.05687044933438301,0.057273734360933304,0.057273734360933304,0.057273734360933304,0.057603969716229816,-0.00036548130490287727,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:08.275940657+00:00,0.057835452258586884,0.05750898395975431,0.05750898395975431,0.05750898395975431,0.057601578416785565,-0.00013062204497937222,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:08.525917292+00:00,0.05782105028629303,0.05707209308942159,0.05707209308942159,0.05707209308942159,0.05759975321241776,-0.0005685478992267928,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:08.775894165+00:00,0.05555977672338486,0.056558385491371155,0.056558385491371155,0.056558385491371155,0.0575986988963041,-0.0010841304772742186,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:09.025871038+00:00,0.05629432946443558,0.05574701478083929,0.05574701478083929,0.05574701478083929,0.05759859671851221,-0.0018983864115258607,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:09.275847673+00:00,0.05538693815469742,0.05651037519176801,0.05651037519176801,0.05651037519176801,0.0575995875587093,-0.0011390496734848025,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:09.525824547+00:00,0.057849857956171036,0.05669281383355459,0.05669281383355459,0.05669281383355459,0.05760176209954899,-0.0009618493767262817,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:09.775801420+00:00,0.0568416453897953,0.057470577458540596,0.057470577458540596,0.057470577458540596,0.057605166336054496,-0.00019056840342955887,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:10.025778055+00:00,0.05772022902965546,0.05756179615855217,0.05756179615855217,0.05756179615855217,0.05760981707448798,-0.00010707509020007033,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:10.275754929+00:00,0.05812351405620575,0.057710627714792885,0.057710627714792885,0.057710627714792885,0.05761571770523508,3.280546596440399e-05,0,1,3.280546596440399e-05,0.0019311918774902645,1.25,0,0.0
2024-05-01 17:42:10.525731564+00:00,0.057288140058517456,0.05741776650150617,0.05741776650150617,0.05741776650150617,0.057622867899003664,-0.00027020926802129975,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:10.775708437+00:00,0.0568416453897953,0.05720172077417374,0.05720172077417374,0.05720172077417374,0.05763126492638536,-0.0004975831768202471,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:11.025685310+00:00,0.05747537687420845,0.05711530273159345,0.05711530273159345,0.05711530273159345,0.05764089856861882,-0.0005964662313250118,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:11.275661945+00:00,0.057028885930776596,0.05719211821754774,0.05719211821754774,0.05719211821754774,0.05765174463091186,-0.0005331981890767593,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:11.525638819+00:00,0.05707209184765816,0.05662559966246287,0.05662559966246287,0.05662559966246287,0.05766375996485232,-0.0011142705676362326,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:11.775615692+00:00,0.05577582120895386,0.05672641967733701,0.05672641967733701,0.05672641967733701,0.057676876655521285,-0.001028907135396119,0,0,0.0,0.0,0.0,1,0.75
2024-05-01 17:42:12.025592327+00:00,0.05733134597539902,0.05661599710583687,0.05661599710583687,0.05661599710583687,0.057690994688604114,-0.001155550430486866,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:12.275569201+00:00,0.05674082413315773,0.05705288921793302,0.05705288921793302,0.05705288921793302,0.05770597766519424,-0.0007354651934640865,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:12.525546074+00:00,0.05708649754524231,0.057120103389024734,0.057120103389024734,0.057120103389024734,0.057721654622941376,-0.0006854284299520632,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:12.775522709+00:00,0.057532988488674164,0.057086496303478874,0.057086496303478874,0.057086496303478874,0.057737825463126294,-0.0007363355654880903,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:13.025499582+00:00,0.05664000287652016,0.05746577555934588,0.05746577555934588,0.05746577555934588,0.05775426580265779,-0.00037420363650445313,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:13.275476217+00:00,0.05822433531284332,0.05770582581559817,0.05770582581559817,0.05770582581559817,0.05777073175048889,-0.00015084987742283777,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:13.525453091+00:00,0.05825313925743103,0.058233936627705894,0.058233936627705894,0.058233936627705894,0.05778696809498616,0.0003613279534750269,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:13.775429964+00:00,0.05822433531284332,0.05811391149957975,0.05811391149957975,0.05811391149957975,0.05780271939655491,0.000226449541059744,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:14.025406599+00:00,0.05786425992846489,0.05820033078392347,0.05820033078392347,0.05820033078392347,0.057817739178381546,0.0002994057102396366,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:14.275383472+00:00,0.05851239711046219,0.058320355912049614,0.058320355912049614,0.058320355912049614,0.05783179433028677,0.000407658216463015,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:14.525360346+00:00,0.058584410697221756,0.05849799265464147,0.05849799265464147,0.05849799265464147,0.057844667457956724,0.0005755005966139293,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:14.775336981+00:00,0.05839717015624046,0.05834436044096947,0.05834436044096947,0.05834436044096947,0.05785615993222301,0.0004143243505770953,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:15.025313854+00:00,0.05805150046944618,0.05836836496988932,0.05836836496988932,0.05836836496988932,0.05786609388470582,0.0004332894378035934,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:15.275290728+00:00,0.05865642428398132,0.058594013253847756,0.058594013253847756,0.058594013253847756,0.05787431232217271,0.0006566390549524734,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:15.525267363+00:00,0.05907411500811577,0.058843664824962616,0.058843664824962616,0.058843664824962616,0.057880680798701706,0.0009069489816768577,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:15.775244236+00:00,0.058800455182790756,0.05898769572377205,0.05898769572377205,0.05898769572377205,0.05788509291691937,0.0010547858408624699,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:16.025220871+00:00,0.05908851698040962,0.0590117002526919,0.0590117002526919,0.0590117002526919,0.05788747729504228,0.0010859016155148073,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:16.275197744+00:00,0.059146128594875336,0.059030904124180474,0.059030904124180474,0.059030904124180474,0.05788780265142995,0.0011156413973812112,0,1,0.0011156413973812112,0.0007013170468041158,1.5,0,0.0
2024-05-01 17:42:16.525174618+00:00,0.05885806679725647,0.05862761909763018,0.05862761909763018,0.05862761909763018,0.057886079247357475,0.0007263962173347267,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:16.775151253+00:00,0.05787866190075874,0.05808510507146517,0.05808510507146517,0.05808510507146517,0.05788235458402774,0.0002014690246268887,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:17.025128126+00:00,0.05751858651638031,0.05833475788434347,0.05833475788434347,0.05833475788434347,0.05787670336495996,0.0004722720543652328,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:17.275105+00:00,0.05960702523589134,0.058618017782767616,0.058618017782767616,0.058618017782767616,0.05786921913591333,0.0007802431249173301,0,1,0.0007802431249173301,0.0005787741002904413,0.5,0,0.0
2024-05-01 17:42:17.525081635+00:00,0.05872844159603119,0.058584410697221756,0.058584410697221756,0.058584410697221756,0.057860014555789825,0.0007748860504515118,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:17.775058508+00:00,0.05741776525974274,0.05806110054254532,0.05806110054254532,0.05806110054254532,0.05784922524945299,0.00028331842992508367,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:18.025035143+00:00,0.05803709477186203,0.05781624838709831,0.05781624838709831,0.05781624838709831,0.05783700739881832,7.363249727937958e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:18.275012016+00:00,0.05799388512969017,0.05829154824217161,0.05829154824217161,0.05829154824217161,0.05782352982219461,0.0005874380309245484,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:18.524988890+00:00,0.058843664824962616,0.058248339841763176,0.058248339841763176,0.058248339841763176,0.05780897029526039,0.0005859779359355679,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:18.774965525+00:00,0.05790746957063675,0.058209932098786034,0.058209932098786034,0.058209932098786034,0.057793518773075855,0.0005924475224165481,0,1,0.0005924475224165481,6.469586480980258e-06,0.25,0,0.0
2024-05-01 17:42:19.024942398+00:00,0.05787866190075874,0.05763381098707517,0.05763381098707517,0.05763381098707517,0.05777737953190814,6.419920755449016e-05,0,0,0.0,0.0,0.0,1,
2024-05-01 17:42:19.274919271+00:00,0.05711530148983002,0.05725453048944473,0.05725453048944473,0.05725453048944473,0.05776076553058304,-0.0002643620209907772,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:19.524895906+00:00,0.05676962807774544,0.057096097618341446,0.057096097618341446,0.057096097618341446,0.057743886322270836,-0.00036938270739698113,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:42:19.774872780+00:00,0.05740336328744888,0.05712490404645602,0.05712490404645602,0.05712490404645602,0.05772693623613752,-0.0002846187801757602,0,0,0.0,0.0,0.0,0,0.0
