timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-03 14:28:00.004889727+00:00,1.7793928384780884,1.7784902254740398,1.7784902254740398,1.7784902254740398,1.846029663645783,-0.06753882083704588,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:00.254872798+00:00,1.7769731283187866,1.7765746514002483,1.7765746514002483,1.7765746514002483,1.8481187422342746,-0.07154354205988707,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:00.504855633+00:00,1.7733579874038696,1.7735404173533122,1.7735404173533122,1.7735404173533122,1.8504571075145513,-0.0769162215839382,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:00.754838705+00:00,1.7702901363372803,1.770726998647054,1.770726998647054,1.770726998647054,1.853047035724735,-0.08231966117699287,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:01.004821777+00:00,1.7685328722000122,1.7683168649673462,1.7683168649673462,1.7683168649673462,1.8558878670275458,-0.08757073217701988,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:01.254804850+00:00,1.766127586364746,1.7659355401992798,1.7659355401992798,1.7659355401992798,1.8589758044090154,-0.0930401145601602,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:01.504787922+00:00,1.763146162033081,1.7641303936640422,1.7641303936640422,1.7641303936640422,1.8623037099233837,-0.0981733019446857,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:01.754770756+00:00,1.7631174325942993,1.7623444398244221,1.7623444398244221,1.7623444398244221,1.8658609019001342,-0.1035165990879285,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:02.004753828+00:00,1.7607697248458862,1.7618931531906128,1.7618931531906128,1.7618931531906128,1.8696329559064382,-0.10774010793774477,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:02.254736900+00:00,1.7617923021316528,1.7666701475779216,1.7666701475779216,1.7666701475779216,1.8736015280553568,-0.10693187167722056,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:02.504719973+00:00,1.7774484157562256,1.7820525566736858,1.7820525566736858,1.7820525566736858,1.8777442659458006,-0.09569240509128463,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:02.754702806+00:00,1.8069169521331787,1.8124861319859822,1.8124861319859822,1.8124861319859822,1.8820349366694322,-0.06954972461779454,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:03.004685879+00:00,1.8530930280685425,1.8562041123708088,1.8562041123708088,1.8562041123708088,1.8864439280347949,-0.030240980036664773,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:03.254668950+00:00,1.9086023569107056,1.9085687001546223,1.9085687001546223,1.9085687001546223,1.8909392202070894,0.017628050021454515,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:03.504652023+00:00,1.9640107154846191,1.962488849957784,1.962488849957784,1.962488849957784,1.8954877976976097,0.06699933491852382,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:03.754634857+00:00,2.0148534774780273,2.016668160756429,2.016668160756429,2.016668160756429,1.9000573596552854,0.11660877378957923,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:04.004617929+00:00,2.0711402893066406,2.056410868962606,2.056410868962606,2.056410868962606,1.9046181325002938,0.15179037600023176,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:04.254601002+00:00,2.0832388401031494,2.07682474454244,2.07682474454244,2.07682474454244,1.9091445371744566,0.167677490026266,0,1,0.167677490026266,0.2754175979640108,2.25,0,0.0
2024-05-03 14:28:04.504584074+00:00,2.0760951042175293,2.073929786682129,2.073929786682129,2.073929786682129,1.9136164166142187,0.16031027165937028,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:04.754566908+00:00,2.062455415725708,2.058696190516154,2.058696190516154,2.058696190516154,1.9180195994802358,0.14067308701937392,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:05.004549980+00:00,2.0375380516052246,2.0387864112854004,2.0387864112854004,2.0387864112854004,1.9223457851698469,0.1164366917144346,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:05.254533051+00:00,2.0163657665252686,2.016413688659668,2.016413688659668,2.016413688659668,1.9265919362272466,0.08981736276884424,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:05.504516125+00:00,1.9953372478485107,1.9958126147588093,1.9958126147588093,1.9958126147588093,1.930759414312628,0.06504833069143649,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:05.754498959+00:00,1.975734829902649,1.978461742401123,1.978461742401123,1.978461742401123,1.9348530345786328,0.04360333336488853,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:06.004482031+00:00,1.9643131494522095,1.9640395243962605,1.9640395243962605,1.9640395243962605,1.938880151651987,0.025153469375291778,0,0,0.0,0.0,0.0,1,1.75
2024-05-03 14:28:06.254465103+00:00,1.9520705938339233,1.9527811606725056,1.9527811606725056,1.9527811606725056,1.9428498413294306,0.00992486346273878,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:06.504448175+00:00,1.9419597387313843,1.9428286949793498,1.9428286949793498,1.9428286949793498,1.9467721951249608,-0.003950531303189613,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:06.754431009+00:00,1.9344557523727417,1.9336923758188884,1.9336923758188884,1.9336923758188884,1.950657712279695,-0.016972964580841476,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:07.004414082+00:00,1.924661636352539,1.925549864768982,1.925549864768982,1.925549864768982,1.9545167595263244,-0.028975140175869978,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:07.254397154+00:00,1.917532205581665,1.9165815909703572,1.9165815909703572,1.9165815909703572,1.9583590714230572,-0.04178636186534192,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:07.504380226+00:00,1.9075509309768677,1.9096633593241374,1.9096633593241374,1.9096633593241374,1.9621932738242873,-0.05253944864736937,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:07.754363060+00:00,1.9039069414138794,1.901050329208374,1.901050329208374,1.901050329208374,1.966026423124162,-0.06498629524393405,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:08.004346132+00:00,1.891693115234375,1.8931958675384521,1.8931958675384521,1.8931958675384521,1.9698635553008716,-0.07667856805992772,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:08.254329205+00:00,1.883987545967102,1.884256402651469,1.884256402651469,1.884256402651469,1.9737072330256673,-0.08946239838240272,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:08.504312277+00:00,1.8770885467529297,1.8774534066518147,1.8774534066518147,1.8774534066518147,1.977557086992464,-0.10011594133876432,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:08.754295111+00:00,1.8712841272354126,1.8721482753753662,1.8721482753753662,1.8721482753753662,1.9814093686668022,-0.10927404865538261,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:09.004278183+00:00,1.8680721521377563,1.867601712544759,1.867601712544759,1.867601712544759,1.9852565409623864,-0.11766847515251184,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:09.254261255+00:00,1.8634488582611084,1.8634920517603557,1.8634920517603557,1.8634920517603557,1.9890869163656748,-0.1256091948515183,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:09.504244327+00:00,1.8589551448822021,1.8598097165425618,1.8598097165425618,1.8598097165425618,1.9928843307327717,-0.1330896147031894,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:09.754227161+00:00,1.857025146484375,1.8619653781255086,1.8619653781255086,1.8619653781255086,1.996627852844859,-0.13467812632352347,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:10.004210234+00:00,1.8699158430099487,1.8765748341878254,1.8765748341878254,1.8765748341878254,2.00029159272031,-0.1237330355496282,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:10.254193306+00:00,1.9027835130691528,1.913451353708903,1.913451353708903,1.913451353708903,2.0038447724389012,-0.09041028838296802,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:10.504176378+00:00,1.9676547050476074,1.9763973156611125,1.9763973156611125,1.9763973156611125,2.0072523092138956,-0.03087241534551705,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:10.754159212+00:00,2.058753728866577,2.052670876185099,2.052670876185099,2.052670876185099,2.010476134024371,0.04217681708565711,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:11.004142284+00:00,2.1316041946411133,2.1253101030985513,2.1253101030985513,2.1253101030985513,2.0134772489167454,0.11181448370652607,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:11.254125357+00:00,2.185572385787964,2.18617049853007,2.18617049853007,2.18617049853007,2.016218220739312,0.16993352950445653,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:11.504108428+00:00,2.241334915161133,2.225426355997721,2.225426355997721,2.225426355997721,2.0186656567771113,0.20674165111868595,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:11.754091263+00:00,2.2493717670440674,2.239563306172689,2.239563306172689,2.239563306172689,2.0207922531315266,0.21875179423858723,0,1,0.21875179423858723,0.3534299205621107,2.0,0,0.0
2024-05-03 14:28:12.004074335+00:00,2.227983236312866,2.2225197156270347,2.2225197156270347,2.2225197156270347,2.0225781105878524,0.19992223649507954,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:12.254057407+00:00,2.19020414352417,2.19040576616923,2.19040576616923,2.19040576616923,2.0240111362791966,0.16637526514006737,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:12.504040480+00:00,2.1530299186706543,2.1558193365732827,2.1558193365732827,2.1558193365732827,2.025086571898637,0.1307135305673537,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:12.754023314+00:00,2.1242239475250244,2.126134713490804,2.126134713490804,2.126134713490804,2.0258059507801667,0.10030980014336341,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:13.004006386+00:00,2.1011502742767334,2.1021873156229653,2.1021873156229653,2.1021873156229653,2.0261758755811,0.07599290469144589,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:13.253989458+00:00,2.0811877250671387,2.080702781677246,2.080702781677246,2.080702781677246,2.026206880606997,0.054477964113062834,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:13.503972530+00:00,2.059770345687866,2.0617820421854653,2.0617820421854653,2.0617820421854653,2.0259124598370746,0.03585243116382317,0,0,0.0,0.0,0.0,1,1.75
2024-05-03 14:28:13.753955364+00:00,2.0443880558013916,2.046029965082804,2.046029965082804,2.046029965082804,2.025308241389422,0.020705562544166497,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:14.003938437+00:00,2.0339314937591553,2.03389302889506,2.03389302889506,2.03389302889506,2.0244112869791295,0.009466792598204914,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:14.253921509+00:00,2.023359537124634,2.0239693323771157,2.0239693323771157,2.0239693323771157,2.023239518509633,0.0007163163227652644,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:14.503904581+00:00,2.0146169662475586,2.014756202697754,2.014756202697754,2.014756202697754,2.0218112666036534,-0.0070668510252863154,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:14.753887653+00:00,2.0062921047210693,2.007218678792318,2.007218678792318,2.007218678792318,2.020144914027591,-0.0129360340564901,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:15.003870487+00:00,2.000746965408325,1.9999979734420776,1.9999979734420776,1.9999979734420776,2.018258605493333,-0.018268145036817403,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:15.253853559+00:00,1.9929548501968384,1.9938478469848633,1.9938478469848633,1.9938478469848633,2.0161700081199956,-0.022327070714964502,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:15.503836631+00:00,1.9878417253494263,1.9877073367436726,1.9877073367436726,1.9877073367436726,2.013896112714683,-0.026190744262041887,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:15.753819704+00:00,1.9823254346847534,1.9829111099243164,1.9829111099243164,1.9829111099243164,2.011453068394714,-0.028540627095807496,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:16.003802538+00:00,1.9785661697387695,1.9775675932566326,1.9775675932566326,1.9775675932566326,2.0088560468982157,-0.03128344366258413,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:16.253785610+00:00,1.9718111753463745,1.9732274611790974,1.9732274611790974,1.9732274611790974,2.006119132400831,-0.03288258319555971,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:16.503768682+00:00,1.9693050384521484,1.9678167502085369,1.9678167502085369,1.9678167502085369,2.003255229248868,-0.0354248932188765,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:16.753751755+00:00,1.9623340368270874,1.9621179501215618,1.9621179501215618,1.9621179501215618,2.0002759764906832,-0.038139503053456855,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:17.003734589+00:00,1.9547147750854492,1.9552909135818481,1.9552909135818481,1.9552909135818481,1.9971916547921522,-0.04187682127707126,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:17.253717660+00:00,1.9488239288330078,1.9497793515523274,1.9497793515523274,1.9497793515523274,1.994011078223456,-0.04420193228755965,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:17.503700732+00:00,1.9457993507385254,1.9457897345225017,1.9457897345225017,1.9457897345225017,1.9907414848169847,-0.044915585839547495,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:17.753683805+00:00,1.9427459239959717,1.9449495871861775,1.9449495871861775,1.9449495871861775,1.9873884602060432,-0.042395826229738566,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:18.003666639+00:00,1.9463034868240356,1.9486511548360188,1.9486511548360188,1.9486511548360188,1.9839559371453839,-0.035254325666096445,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:18.253649712+00:00,1.9569040536880493,1.9591797590255737,1.9591797590255737,1.9591797590255737,1.9804463204800895,-0.021208153837404653,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:18.503632784+00:00,1.9743317365646362,1.974096457163493,1.974096457163493,1.974096457163493,1.9768607892949912,-0.0026974207512542986,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:18.753615856+00:00,1.991053581237793,1.9882066249847412,1.9882066249847412,1.9882066249847412,1.9731997903454315,0.015082812003022085,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:19.003598690+00:00,1.9992345571517944,1.997544566790263,1.997544566790263,1.997544566790263,1.969463653977776,0.028166525249087773,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:19.253581762+00:00,2.002345561981201,2.000108321507772,2.000108321507772,2.000108321507772,1.9656531978619813,0.03455094420601822,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:19.503564835+00:00,1.9987448453903198,1.9976309935251872,1.9976309935251872,1.9976309935251872,1.9617701915284667,0.035967404417417845,0,1,0.035967404417417845,0.08088299025696534,2.0,0,0.0
2024-05-03 14:28:19.753547907+00:00,1.9918025732040405,1.9907751480738323,1.9907751480738323,1.9907751480738323,1.9578176209631677,0.033075482150328725,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:20.003530741+00:00,1.9817780256271362,1.9814995924631755,1.9814995924631755,1.9814995924631755,1.9537997604187856,0.027829703407681955,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:20.253513812+00:00,1.9709181785583496,1.9705485105514526,1.9705485105514526,1.9705485105514526,1.9497220929951258,0.020968757385854096,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:20.503496885+00:00,1.958949327468872,1.9600439071655273,1.9600439071655273,1.9600439071655273,1.945591130430864,0.01460812064862948,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:20.753479958+00:00,1.9502642154693604,1.9503650665283203,1.9503650665283203,1.9503650665283203,1.941414183923408,0.00911974425967554,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:21.003462791+00:00,1.9418816566467285,1.9425057967503865,1.9425057967503865,1.9425057967503865,1.937199133819208,0.005489528088401133,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:21.253445864+00:00,1.9353715181350708,1.9349922339121501,1.9349922339121501,1.9349922339121501,1.9329542312848436,0.0022353227062225484,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:21.503428936+00:00,1.9277235269546509,1.9287317196528118,1.9287317196528118,1.9287317196528118,1.9286879426572638,0.0002559620919481407,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:21.753412008+00:00,1.9231001138687134,1.922644058863322,1.922644058863322,1.922644058863322,1.9244088315396446,-0.0015373613214629087,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:22.003394842+00:00,1.9171085357666016,1.9175885915756226,1.9175885915756226,1.9175885915756226,1.9201254713661053,-0.0022939378882288817,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:22.253377913+00:00,1.9125571250915527,1.913013259569804,1.913013259569804,1.913013259569804,1.915846384677982,-0.002574413998331487,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:22.503360987+00:00,1.9093741178512573,1.9090380271275837,1.9090380271275837,1.9090380271275837,1.9115800079621774,-0.002267336753297031,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:22.753344059+00:00,1.9051828384399414,1.905941367149353,1.905941367149353,1.905941367149353,1.9073346812581957,-0.0011026580560155735,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:23.003326893+00:00,1.9032671451568604,1.902278184890747,1.902278184890747,1.902278184890747,1.9031186599239278,-0.0005338232458416619,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:23.253309965+00:00,1.8983845710754395,1.8983317613601685,1.8983317613601685,1.8983317613601685,1.8989401389517648,-0.00028585262588663724,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:23.503293037+00:00,1.8933435678482056,1.8943037192026775,1.8943037192026775,1.8943037192026775,1.8948072749785696,-0.00016539819696732212,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:23.753276110+00:00,1.8911830186843872,1.8906645774841309,1.8906645774841309,1.8906645774841309,1.8907281996589351,0.0002897971503000206,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:24.003258944+00:00,1.8874671459197998,1.8876015345255535,1.8876015345255535,1.8876015345255535,1.8867110311610558,0.001258670380433245,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:24.253242016+00:00,1.8841544389724731,1.8841688235600789,1.8841688235600789,1.8841688235600789,1.8827638923301226,0.0017871752274492723,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:24.503225088+00:00,1.8808848857879639,1.8810529708862305,1.8810529708862305,1.8810529708862305,1.878894935472324,0.0025535150048206453,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:24.753208160+00:00,1.8781195878982544,1.8779226938883464,1.8779226938883464,1.8779226938883464,1.8751123685867492,0.0032180138605147246,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:25.003190994+00:00,1.8747636079788208,1.874907652537028,1.874907652537028,1.874907652537028,1.871424481132022,0.0039018420096846684,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:25.253174067+00:00,1.8718397617340088,1.871926188468933,1.871926188468933,1.871926188468933,1.8678396696090758,0.004514728769992791,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:25.503157139+00:00,1.8691751956939697,1.868632713953654,1.868632713953654,1.868632713953654,1.864366461373678,0.0047023273013482424,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:25.753140211+00:00,1.8648831844329834,1.8653968572616577,1.8653968572616577,1.8653968572616577,1.861013533223648,0.004825341027326419,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:26.003123045+00:00,1.86213219165802,1.862919569015503,1.862919569015503,1.862919569015503,1.8577897242183345,0.005575616871763358,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:26.253106117+00:00,1.8617433309555054,1.8602693875630696,1.8602693875630696,1.8602693875630696,1.8547040486573836,0.0060123974316906945,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:26.503089189+00:00,1.8569326400756836,1.8575712045033772,1.8575712045033772,1.8575712045033772,1.851765713022478,0.00625106942360303,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:26.753072262+00:00,1.8540376424789429,1.8540088335673015,1.8540088335673015,1.8540088335673015,1.8489841300276533,0.005465718470499517,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:27.003055334+00:00,1.8510562181472778,1.8510466416676838,1.8510466416676838,1.8510466416676838,1.846368919713781,0.005110759119972702,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:27.253038168+00:00,1.848046064376831,1.8481420278549194,1.8481420278549194,1.8481420278549194,1.8439298971945983,0.00463342623408502,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:27.503021240+00:00,1.8453238010406494,1.844920555750529,1.844920555750529,1.844920555750529,1.841677054078744,0.0036489263117418713,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:27.753004313+00:00,1.8413918018341064,1.8424768447875977,1.8424768447875977,1.8424768447875977,1.8396205364885871,0.0032413511649601627,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:28.002987385+00:00,1.840714931488037,1.8404556512832642,1.8404556512832642,1.8404556512832642,1.837770621846543,0.003044782817454102,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:28.252970219+00:00,1.839260220527649,1.8388281265894573,1.8388281265894573,1.8388281265894573,1.8361377013763787,0.0030195699387606427,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:28.502953290+00:00,1.8365092277526855,1.836538036664327,1.836538036664327,1.836538036664327,1.8347322695983777,0.0020985588926065416,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:28.752936363+00:00,1.8338446617126465,1.8343103726704915,1.8343103726704915,1.8343103726704915,1.8335649108916352,0.0009957189480305309,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:28:29.002919436+00:00,1.8325772285461426,1.8325291872024536,1.8325291872024536,1.8325291872024536,1.8326462743256962,8.400506959011265e-05,0,0,0.0,0.0,0.0,0,0.0
