timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-03-13 17:52:35.594925642+00:00,3.5183987617492676,3.520179828008016,3.520179828008016,3.520179828008016,3.483501098116904,0.0366787298502844,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:35.844908953+00:00,3.5559473037719727,3.552581866582235,3.552581866582235,3.552581866582235,3.4844433815095766,0.06813848502846916,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:36.094892025+00:00,3.583399534225464,3.5796019236246743,3.5796019236246743,3.5796019236246743,3.4853440053303046,0.0942579182467131,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:36.344875097+00:00,3.599458932876587,3.5938225587209067,3.5938225587209067,3.5938225587209067,3.48618327473828,0.10763928393140733,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:36.594858170+00:00,3.598609209060669,3.5959301789601645,3.5959301789601645,3.5959301789601645,3.486944865291846,0.10898531361345323,0,1,0.10898531361345323,0.1992317864922744,3.5,0,0.0
2024-03-13 17:52:36.844841242+00:00,3.5897223949432373,3.587005058924357,3.587005058924357,3.587005058924357,3.487616328186236,0.09938873067953971,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:37.094824314+00:00,3.572683572769165,3.571848233540853,3.571848233540853,3.571848233540853,3.4881891703360934,0.08365906314240824,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:37.344807386+00:00,3.5531387329101562,3.560225009918213,3.560225009918213,3.560225009918213,3.4886585831242347,0.07156642672782021,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:37.594790459+00:00,3.5548527240753174,3.552797873814901,3.552797873814901,3.552797873814901,3.4890229953884915,0.0637748783564286,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:37.844773769+00:00,3.5504021644592285,3.5500756899515786,3.5500756899515786,3.5500756899515786,3.4892836463315544,0.06079204354622735,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:38.094756842+00:00,3.5449721813201904,3.539715131123861,3.539715131123861,3.539715131123861,3.489444267855814,0.050270863190467134,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:38.344739914+00:00,3.523771047592163,3.5236029624938965,3.5236029624938965,3.5236029624938965,3.489510799981492,0.03409216243110555,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:38.594722986+00:00,3.502065658569336,3.5037604173024497,3.5037604173024497,3.5037604173024497,3.4894909919541166,0.014269425263408436,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:38.844706059+00:00,3.4854445457458496,3.487398544947306,3.487398544947306,3.487398544947306,3.489393835804844,-0.0019952909459597275,0,0,0.0,0.0,0.0,1,2.25
2024-03-13 17:52:39.094689131+00:00,3.4746854305267334,3.476255416870117,3.476255416870117,3.476255416870117,3.4892289224281985,-0.012973505649833818,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:39.344672203+00:00,3.4686362743377686,3.468472957611084,3.468472957611084,3.468472957611084,3.4890058588547896,-0.020532901338580375,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:39.594655275+00:00,3.46209716796875,3.4627261956532798,3.4627261956532798,3.4627261956532798,3.4887338239004984,-0.02600762834496261,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:39.844638586+00:00,3.4574451446533203,3.4598071575164795,3.4598071575164795,3.4598071575164795,3.488421258276474,-0.028614100860306347,1,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:40.094621658+00:00,3.459879159927368,3.4624525705973306,3.4624525705973306,3.4624525705973306,3.4880756703729627,-0.025623099878158574,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:40.344604731+00:00,3.4700334072113037,3.471488078435262,3.471488078435262,3.471488078435262,3.4877035797202085,-0.016215501389278606,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:40.594587803+00:00,3.4845516681671143,3.484834909439087,3.484834909439087,3.484834909439087,3.487310644280289,-0.0024757349468715723,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:40.844570875+00:00,3.4999196529388428,3.497504711151123,3.497504711151123,3.497504711151123,3.48690197939586,0.010602731648788515,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:41.094553947+00:00,3.508042812347412,3.5066409905751548,3.5066409905751548,3.5066409905751548,3.486482598486137,0.020158391982337657,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:41.344537020+00:00,3.511960506439209,3.50939679145813,3.50939679145813,3.50939679145813,3.4860578521012715,0.02333893925064483,0,1,0.02333893925064483,0.05195304011095118,1.5,0,0.0
2024-03-13 17:52:41.594520330+00:00,3.5081870555877686,3.507404406865438,3.507404406865438,3.507404406865438,3.485633748541249,0.021770658219189533,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:41.844503403+00:00,3.502065658569336,3.5024017492930093,3.5024017492930093,3.5024017492930093,3.485217095707468,0.017184653482583967,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:42.094486475+00:00,3.496952533721924,3.495790719985962,3.495790719985962,3.495790719985962,3.484815473256195,0.010975246629764594,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:42.344469547+00:00,3.488353967666626,3.4877778689066568,3.4877778689066568,3.4877778689066568,3.484437082274223,0.0033407865363864367,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:42.594452620+00:00,3.478027105331421,3.479851404825846,3.479851404825846,3.479851404825846,3.4840905182065876,-0.004239113471740969,0,0,0.0,0.0,0.0,1,1.25
2024-03-13 17:52:42.844435692+00:00,3.473173141479492,3.4703070322672525,3.4703070322672525,3.4703070322672525,3.4837844973103915,-0.01347746512790427,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:43.094418764+00:00,3.4597208499908447,3.4606665770212808,3.4606665770212808,3.4606665770212808,3.483527550281629,-0.022860973337592787,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:43.344401836+00:00,3.449105739593506,3.4498931566874185,3.4498931566874185,3.4498931566874185,3.48332768507349,-0.03343452845440777,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:43.594385147+00:00,3.4408528804779053,3.442403554916382,3.442403554916382,3.442403554916382,3.4831920282892397,-0.04078847343079423,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:43.844368219+00:00,3.4372520446777344,3.437727371851603,3.437727371851603,3.437727371851603,3.4831264814510203,-0.045399109645353763,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:44.094351292+00:00,3.43507719039917,3.435120423634847,3.435120423634847,3.435120423634847,3.4831354425171743,-0.04801501891455466,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:44.344334364+00:00,3.4330320358276367,3.4331376552581787,3.4331376552581787,3.4331376552581787,3.4832216147957764,-0.05008395955429465,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:44.594317436+00:00,3.4313037395477295,3.432508707046509,3.432508707046509,3.432508707046509,3.483385886455499,-0.05087717940822293,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:44.844300508+00:00,3.43319034576416,3.4323550860087075,3.4323550860087075,3.4323550860087075,3.483627256518169,-0.05127217048918309,1,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:45.094283581+00:00,3.4325711727142334,3.4354085127512612,3.4354085127512612,3.4354085127512612,3.4839428003210764,-0.048534287527865816,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:45.344266653+00:00,3.4404640197753906,3.44594677289327,3.44594677289327,3.44594677289327,3.4843277016717393,-0.03838092871257721,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:45.594249964+00:00,3.4648051261901855,3.4673688411712646,3.4673688411712646,3.4673688411712646,3.484775433106172,-0.01740659184268932,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:45.844233036+00:00,3.4968373775482178,3.495161851247152,3.495161851247152,3.495161851247152,3.4852781911867186,0.00988366018146824,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:46.094216108+00:00,3.5238430500030518,3.521514574686686,3.521514574686686,3.521514574686686,3.4858276213339354,0.03568695350519812,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:46.344199181+00:00,3.543863296508789,3.5390382607777915,3.5390382607777915,3.5390382607777915,3.4864157184782067,0.052622542486140164,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:46.594182253+00:00,3.549408435821533,3.547151962916056,3.547151962916056,3.547151962916056,3.4870356854127627,0.060116277726746346,0,1,0.060116277726746346,0.11138844821592944,1.75,0,0.0
2024-03-13 17:52:46.844165325+00:00,3.5481841564178467,3.5457356770833335,3.5457356770833335,3.5457356770833335,3.487682552454745,0.058053124891814564,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:47.094148397+00:00,3.53961443901062,3.539571205774943,3.539571205774943,3.539571205774943,3.4883534715611706,0.051217734519726665,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:47.344131470+00:00,3.5309150218963623,3.5294362703959146,3.5294362703959146,3.5294362703959146,3.489047707656728,0.040388563090891755,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:47.594114780+00:00,3.5177793502807617,3.5169296264648438,3.5169296264648438,3.5169296264648438,3.4897664043485674,0.027163222516812434,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:47.844097853+00:00,3.5020945072174072,3.5036067962646484,3.5036067962646484,3.5036067962646484,3.490512199422094,0.013094597295044143,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:48.094080925+00:00,3.4909465312957764,3.490370432535807,3.490370432535807,3.490370432535807,3.4912887487280906,-0.0009183156846913755,0,0,0.0,0.0,0.0,1,1.5
2024-03-13 17:52:48.344063997+00:00,3.4780702590942383,3.4804275035858154,3.4804275035858154,3.4804275035858154,3.4921002139504616,-0.011672709798791783,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:48.594047070+00:00,3.4722657203674316,3.4729955196380615,3.4729955196380615,3.4729955196380615,3.4929507743733903,-0.019955254108061336,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:48.844030142+00:00,3.4686505794525146,3.4696060021718345,3.4696060021718345,3.4696060021718345,3.493844216854573,-0.024238213990938017,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:49.094013214+00:00,3.4679017066955566,3.4685498078664145,3.4685498078664145,3.4685498078664145,3.4947836359109408,-0.026233827285126576,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:49.343996525+00:00,3.469097137451172,3.468583424886068,3.468583424886068,3.468583424886068,3.495771246604618,-0.02718782088856638,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:49.593979597+00:00,3.4687514305114746,3.4678680896759033,3.4678680896759033,3.4678680896759033,3.4968082821757225,-0.028940191596376487,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:49.843962669+00:00,3.4657557010650635,3.465049902598063,3.465049902598063,3.465049902598063,3.497894925163478,-0.03284502158578146,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:50.093945742+00:00,3.4606425762176514,3.461026668548584,3.461026668548584,3.461026668548584,3.499030218986399,-0.038003549379435494,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:50.343928814+00:00,3.456681728363037,3.4578627745310464,3.4578627745310464,3.4578627745310464,3.5002119336046706,-0.04234915793415656,1,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:50.593911886+00:00,3.456264019012451,3.4624717235565186,3.4624717235565186,3.4624717235565186,3.5014364170066035,-0.03896469222744088,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:50.843894958+00:00,3.4744694232940674,3.4801010290781655,3.4801010290781655,3.4801010290781655,3.5026985458615325,-0.022597515475756697,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:51.093878031+00:00,3.5095696449279785,3.510332981745402,3.510332981745402,3.510332981745402,3.5039919451727477,0.006341037966676544,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:51.343861341+00:00,3.54695987701416,3.543143113454183,3.543143113454183,3.543143113454183,3.5053095951017026,0.037833519833966676,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:51.593844414+00:00,3.57289981842041,3.5715650717417398,3.5715650717417398,3.5715650717417398,3.506644773561801,0.06492029974949312,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:51.843827486+00:00,3.5948355197906494,3.587115526199341,3.587115526199341,3.587115526199341,3.5079921134018117,0.07912341445525228,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:52.093810558+00:00,3.593611240386963,3.5913307666778564,3.5913307666778564,3.5913307666778564,3.50934850105451,0.08198226736877641,0,1,0.08198226736877641,0.12433142530293298,1.75,0,0.0
2024-03-13 17:52:52.343793631+00:00,3.585545539855957,3.5667640368143716,3.5667640368143716,3.5667640368143716,3.510713578315838,0.056050460330580094,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:52.593776703+00:00,3.5211353302001953,3.545855681101481,3.545855681101481,3.545855681101481,3.5120896828656076,0.03376600015275167,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:52.843759775+00:00,3.530886173248291,3.528754472732544,3.528754472732544,3.528754472732544,3.51348128209582,0.015273192635887434,0,0,0.0,0.0,0.0,1,0.75
2024-03-13 17:52:53.093742847+00:00,3.5342419147491455,3.529844284057617,3.529844284057617,3.529844284057617,3.514894237059695,0.01495004907598823,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:53.343726158+00:00,3.524404764175415,3.5225226879119873,3.5225226879119873,3.5225226879119873,3.5163352398776535,0.006187450187006723,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:53.593709230+00:00,3.5089213848114014,3.510371367136637,3.510371367136637,3.510371367136637,3.5178114637330724,-0.007440094374442284,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:53.843692303+00:00,3.4977879524230957,3.498772144317627,3.498772144317627,3.498772144317627,3.519330229271394,-0.020558082668814343,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:54.093675375+00:00,3.489607095718384,3.4908457597096763,3.4908457597096763,3.4908457597096763,3.5208985777830826,-0.030052815733011665,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:54.343658447+00:00,3.485142230987549,3.485617478688558,3.485617478688558,3.485617478688558,3.5225228260211985,-0.03690534494556684,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:54.593641520+00:00,3.482103109359741,3.4814981619517007,3.4814981619517007,3.4814981619517007,3.5242081937721776,-0.042710029396822884,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:54.843624592+00:00,3.4772491455078125,3.4771724541982016,3.4771724541982016,3.4771724541982016,3.525958514299111,-0.04878605765219806,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:55.093607903+00:00,3.472165107727051,3.4736053148905435,3.4736053148905435,3.4736053148905435,3.52777599264896,-0.054170675297688604,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:55.343590975+00:00,3.4714016914367676,3.4710415999094644,3.4710415999094644,3.4710415999094644,3.5296609851857608,-0.05861938281820214,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:55.593574047+00:00,3.469558000564575,3.471219221750895,3.471219221750895,3.471219221750895,3.531611804217526,-0.060392580027525004,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:55.843557119+00:00,3.4726979732513428,3.4710943698883057,3.4710943698883057,3.4710943698883057,3.533624566584155,-0.06253019429388351,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:56.093540192+00:00,3.471027135848999,3.4705662727355957,3.4705662727355957,3.4705662727355957,3.5356930865019853,-0.0651268114216065,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:56.343523264+00:00,3.4679737091064453,3.467527230580648,3.467527230580648,3.467527230580648,3.537808780460183,-0.07028154761395741,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:56.593506336+00:00,3.463580846786499,3.4643969535827637,3.4643969535827637,3.4643969535827637,3.5399605437684927,-0.07556358802345041,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:56.843489408+00:00,3.4616363048553467,3.462553342183431,3.462553342183431,3.462553342183431,3.54213458708414,-0.07958124286797795,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:57.093472719+00:00,3.4624428749084473,3.462716579437256,3.462716579437256,3.462716579437256,3.544314262461552,-0.08159768114960032,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:57.343455791+00:00,3.4640705585479736,3.463907241821289,3.463907241821289,3.463907241821289,3.54647992172881,-0.08257267822166164,1,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:57.593438864+00:00,3.4652082920074463,3.467411994934082,3.467411994934082,3.467411994934082,3.5486088307564576,-0.08119683435854011,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:57.843421936+00:00,3.472957134246826,3.480797211329142,3.480797211329142,3.480797211329142,3.5506751668096204,-0.06987795427430324,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:58.093405008+00:00,3.5042262077331543,3.5146923065185547,3.5146923065185547,3.5146923065185547,3.55265020808188,-0.037957900652952764,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:58.343388081+00:00,3.5668935775756836,3.570667266845703,3.570667266845703,3.570667266845703,3.5545029395712624,0.01616432784831901,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:58.593371153+00:00,3.6408820152282715,3.6344102223714194,3.6344102223714194,3.6344102223714194,3.556201284413726,0.07820893815180237,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:58.843354225+00:00,3.6954550743103027,3.6897706985473633,3.6897706985473633,3.6897706985473633,3.5577139287232415,0.13205676959258164,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:59.093337536+00:00,3.7329750061035156,3.7260499795277915,3.7260499795277915,3.7260499795277915,3.559012397343097,0.1670375814790142,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:59.343320608+00:00,3.7497198581695557,3.7414112091064453,3.7414112091064453,3.7414112091064453,3.5600729116980703,0.18133829617746142,0,1,0.18133829617746142,0.26391097439912303,2.0,0,0.0
2024-03-13 17:52:59.593303680+00:00,3.7415387630462646,3.7409578959147134,3.7409578959147134,3.7409578959147134,3.5608776844225676,0.1800802096823319,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:59.843286753+00:00,3.7316150665283203,3.7300307750701904,3.7300307750701904,3.7300307750701904,3.5614155462883184,0.16861522633696582,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:53:00.093269825+00:00,3.7169384956359863,3.7135297457377114,3.7135297457377114,3.7135297457377114,3.5616819986498927,0.15184774394917158,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:53:00.343252897+00:00,3.692035675048828,3.691675583521525,3.691675583521525,3.691675583521525,3.561678859699114,0.12999671992901243,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:53:00.593235970+00:00,3.6660525798797607,3.665361245473226,3.665361245473226,3.665361245473226,3.561413642069747,0.10394759869207758,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:53:00.843219042+00:00,3.637995481491089,3.6400839487711587,3.6400839487711587,3.6400839487711587,3.5608987459375063,0.07918519723890706,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:53:01.093202353+00:00,3.616203784942627,3.6164966424306235,3.6164966424306235,3.6164966424306235,3.5601505478495965,0.05634608803568553,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:53:01.343185425+00:00,3.5952906608581543,3.597407817840576,3.597407817840576,3.597407817840576,3.5591884853836984,0.03821932489199328,0,0,0.0,0.0,0.0,1,2.0
2024-03-13 17:53:01.593168497+00:00,3.5807290077209473,3.581093947092692,3.581093947092692,3.581093947092692,3.558034223557599,0.023059714880275067,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:53:01.843151569+00:00,3.5672621726989746,3.569177786509196,3.569177786509196,3.569177786509196,3.556710949183019,0.012466827509879218,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:53:02.093134642+00:00,3.559542179107666,3.5592925548553467,3.5592925548553467,3.5592925548553467,3.5552428058628696,0.004049737942330954,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:53:02.343117714+00:00,3.5510733127593994,3.550905227661133,3.550905227661133,3.550905227661133,3.5536544583942105,-0.002749243089890011,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:53:02.593100786+00:00,3.542100191116333,3.5435933272043862,3.5435933272043862,3.5435933272043862,3.5519707570973065,-0.008377443629241449,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:53:02.843084097+00:00,3.5376064777374268,3.537232001622518,3.537232001622518,3.537232001622518,3.5502164704972943,-0.012984484063000169,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:53:03.093067169+00:00,3.531989336013794,3.5320421059926352,3.5320421059926352,3.5320421059926352,3.548416067990528,-0.016373978709441114,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:53:03.343050241+00:00,3.5265305042266846,3.527807633082072,3.527807633082072,3.527807633082072,3.5465935460633236,-0.01878593128599396,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:53:03.593033314+00:00,3.5249030590057373,3.5241684118906655,3.5241684118906655,3.5241684118906655,3.5447722951770544,-0.020603903252001943,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:53:03.843016386+00:00,3.521071672439575,3.520860513051351,3.520860513051351,3.520860513051351,3.5429750010641885,-0.02211450970410729,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:53:04.092999458+00:00,3.5166068077087402,3.514321486155192,3.514321486155192,3.514321486155192,3.5412235618574837,-0.026902099180351514,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:53:04.342982531+00:00,3.5052859783172607,3.508488337198893,3.508488337198893,3.508488337198893,3.5395389878914187,-0.031050676014026203,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:53:04.592965603+00:00,3.5035722255706787,3.5019493897755942,3.5019493897755942,3.5019493897755942,3.5379412631959983,-0.03599190063661779,0,0,0.0,0.0,0.0,0,0.0
