timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-03-15 15:09:56.117971897+00:00,4.487141132354736,4.486315409342448,4.486315409342448,4.486315409342448,4.463272996187158,0.02304386673041632,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:56.367971897+00:00,4.472104549407959,4.473525524139404,4.473525524139404,4.473525524139404,4.462077758757645,0.01144919069347424,0,0,0.0,0.0,0.0,1,2.0
2024-03-15 15:09:56.617971897+00:00,4.461330890655518,4.461523056030273,4.461523056030273,4.461523056030273,4.460819056589509,0.0007053838651385791,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:56.867971897+00:00,4.451133728027344,4.451805750528972,4.451805750528972,4.451805750528972,4.459513003542585,-0.007705923316619541,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:57.117971897+00:00,4.442952632904053,4.443912982940674,4.443912982940674,4.443912982940674,4.45817578012023,-0.014261537318617958,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:57.367971897+00:00,4.437652587890625,4.43648099899292,4.43648099899292,4.43648099899292,4.456823306184066,-0.020341133593979658,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:57.617971897+00:00,4.428837776184082,4.428770701090495,4.428770701090495,4.428770701090495,4.455470968337913,-0.02669919770850757,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:57.867971897+00:00,4.419821739196777,4.419999281565349,4.419999281565349,4.419999281565349,4.454133372147599,-0.03413314430725487,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:58.117971897+00:00,4.4113383293151855,4.41074784596761,4.41074784596761,4.41074784596761,4.452824087872587,-0.0420754395511477,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:58.367971897+00:00,4.401083469390869,4.404036045074463,4.404036045074463,4.404036045074463,4.451555380404675,-0.04751869904207498,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:58.617971897+00:00,4.399686336517334,4.398673216501872,4.398673216501872,4.398673216501872,4.450337947933542,-0.05166428487119814,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:58.867971897+00:00,4.395249843597412,4.3951155344645185,4.3951155344645185,4.3951155344645185,4.449180705463466,-0.054064939369369465,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:59.117971897+00:00,4.390410423278809,4.391241073608398,4.391241073608398,4.391241073608398,4.448090625213327,-0.056849561667278364,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:59.367971897+00:00,4.388062953948975,4.385503927866618,4.385503927866618,4.385503927866618,4.447072612021387,-0.06156896423620396,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:59.617971897+00:00,4.37803840637207,4.377956867218018,4.377956867218018,4.377956867218018,4.446129370052368,-0.06817308282723068,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:59.867971897+00:00,4.367769241333008,4.373808860778809,4.373808860778809,4.373808860778809,4.445261232295354,-0.07145328286717997,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:00.117971897+00:00,4.375618934631348,4.3773423830668134,4.3773423830668134,4.3773423830668134,4.444465993572778,-0.06712488619190193,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:00.367971897+00:00,4.388638973236084,4.397780259450276,4.397780259450276,4.397780259450276,4.443738881148895,-0.045960296193265915,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:00.617971897+00:00,4.429082870483398,4.424464225769043,4.424464225769043,4.424464225769043,4.443072836547258,-0.01861072000154304,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:00.867971897+00:00,4.4556708335876465,4.451489130655925,4.451489130655925,4.451489130655925,4.442459178189987,0.009027371211928025,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:01.117971897+00:00,4.4697136878967285,4.46702512105306,4.46702512105306,4.46702512105306,4.441888506359639,0.025133522805827903,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:01.367971897+00:00,4.475690841674805,4.470659414927165,4.470659414927165,4.470659414927165,4.441351572998232,0.02930419960311413,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:01.617971897+00:00,4.466573715209961,4.468667030334473,4.468667030334473,4.468667030334473,4.440839876869882,0.027822919812805966,1,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:01.867971897+00:00,4.463736534118652,4.472171783447266,4.472171783447266,4.472171783447266,4.440345938012941,0.03182097862539927,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:02.117971897+00:00,4.486205101013184,4.478830814361572,4.478830814361572,4.478830814361572,4.439863409847557,0.038961861935555,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:02.367971897+00:00,4.486550807952881,4.484918435414632,4.484918435414632,4.484918435414632,4.439387215892778,0.04552495796662464,0,1,0.04552495796662464,0.017702038153818673,0.75,0,0.0
2024-03-15 15:10:02.617971897+00:00,4.481999397277832,4.483214060465495,4.483214060465495,4.483214060465495,4.43891374610063,0.04429329024295182,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:02.867971897+00:00,4.4810919761657715,4.478960355122884,4.478960355122884,4.478960355122884,4.438441007567785,0.040511517133474804,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:03.117971897+00:00,4.473789691925049,4.476223786671956,4.476223786671956,4.476223786671956,4.437968645085346,0.03824646125779631,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:03.367971897+00:00,4.473789691925049,4.468859036763509,4.468859036763509,4.468859036763509,4.437497852974659,0.03135161037030444,0,0,0.0,0.0,0.0,1,1.0
2024-03-15 15:10:03.617971897+00:00,4.45899772644043,4.457682291666667,4.457682291666667,4.457682291666667,4.4370312125016005,0.020640570230982053,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:03.867971897+00:00,4.4402594566345215,4.444469928741455,4.444469928741455,4.444469928741455,4.436572430228502,0.007886012760086067,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:04.117971897+00:00,4.434152603149414,4.433091640472412,4.433091640472412,4.433091640472412,4.436125966147066,-0.0030468280255021903,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:04.367971897+00:00,4.424862861633301,4.423974514007568,4.423974514007568,4.423974514007568,4.435696607896913,-0.011735650654635745,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:04.617971897+00:00,4.41290807723999,4.408611297607422,4.408611297607422,4.408611297607422,4.435289048913364,-0.026692397861980473,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:04.867971897+00:00,4.388062953948975,4.39562447865804,4.39562447865804,4.39562447865804,4.4349074570114695,-0.03929874711878644,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:05.117971897+00:00,4.385902404785156,4.3837324778238935,4.3837324778238935,4.3837324778238935,4.4345550040263735,-0.050839446078923704,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:05.367971897+00:00,4.377232074737549,4.377255916595459,4.377255916595459,4.377255916595459,4.434233397651782,-0.05699557682702377,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:05.617971897+00:00,4.368633270263672,4.370851357777913,4.370851357777913,4.370851357777913,4.43394248740931,-0.0631104213153211,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:05.867971897+00:00,4.3666887283325195,4.366155942281087,4.366155942281087,4.366155942281087,4.433679967766805,-0.06754452764727831,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:06.117971897+00:00,4.36314582824707,4.361158053080241,4.361158053080241,4.361158053080241,4.433441150957789,-0.07230481889075803,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:06.367971897+00:00,4.353639602661133,4.3536397616068525,4.3536397616068525,4.3536397616068525,4.433218767903689,-0.0796019475634361,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:06.617971897+00:00,4.3441338539123535,4.347883383433024,4.347883383433024,4.347883383433024,4.4330027605939275,-0.08514353228213208,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:06.867971897+00:00,4.345876693725586,4.3474225997924805,4.3474225997924805,4.3474225997924805,4.432780068459431,-0.08538282256895553,1,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:07.117971897+00:00,4.352257251739502,4.358536879221599,4.358536879221599,4.358536879221599,4.43253449306925,-0.07402414186076209,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:07.367971897+00:00,4.377476692199707,4.383007526397705,4.383007526397705,4.383007526397705,4.4322467918125295,-0.049266932307322826,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:07.617971897+00:00,4.419288635253906,4.421492258707683,4.421492258707683,4.421492258707683,4.431895153402822,-0.010431653662446177,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:07.867971897+00:00,4.467711448669434,4.463496208190918,4.463496208190918,4.463496208190918,4.431456130936512,0.0320102856437377,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:08.117971897+00:00,4.503488540649414,4.497271378835042,4.497271378835042,4.497271378835042,4.430905946632537,0.06633468110219809,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:08.367971897+00:00,4.520614147186279,4.51812219619751,4.51812219619751,4.51812219619751,4.430221906404957,0.08786866721312701,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:08.617971897+00:00,4.530263900756836,4.528055508931478,4.528055508931478,4.528055508931478,4.429383618724054,0.09863950018701549,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:08.867971897+00:00,4.533288478851318,4.530369599660237,4.530369599660237,4.530369599660237,4.4283738414654525,0.10196272200289444,0,1,0.10196272200289444,0.18734554457185,2.0,0,0.0
2024-03-15 15:10:09.117971897+00:00,4.527556419372559,4.52622636159261,4.52622636159261,4.52622636159261,4.4271789476566905,0.09901387130608488,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:09.367971897+00:00,4.517834186553955,4.516326745351155,4.516326745351155,4.516326745351155,4.425789078615107,0.09050377712280777,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:09.617971897+00:00,4.503589630126953,4.502278963724772,4.502278963724772,4.502278963724772,4.424198048342958,0.07804685923660355,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:09.867971897+00:00,4.485413074493408,4.486968517303467,4.486968517303467,4.486968517303467,4.422403050721213,0.0645314466421346,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:10.117971897+00:00,4.471902847290039,4.482566038767497,4.482566038767497,4.482566038767497,4.4204042586967365,0.0621280226530697,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:10.367971897+00:00,4.490382194519043,4.474519570668538,4.474519570668538,4.474519570668538,4.418204455169897,0.05628187179381189,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:10.617971897+00:00,4.461273670196533,4.464816729227702,4.464816729227702,4.464816729227702,4.415808766964212,0.04897550961738595,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:10.867971897+00:00,4.442794322967529,4.4447964032491045,4.4447964032491045,4.4447964032491045,4.413224414904714,0.03154063152056151,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:11.117971897+00:00,4.430321216583252,4.431732813517253,4.431732813517253,4.431732813517253,4.410460357131153,0.021242528797343556,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:11.367971897+00:00,4.422082901000977,4.4221259752909345,4.4221259752909345,4.4221259752909345,4.407526842127333,0.014570998061202491,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:11.617971897+00:00,4.413973808288574,4.414170742034912,4.414170742034912,4.414170742034912,4.404435002637938,0.009709791004881277,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:11.867971897+00:00,4.4064555168151855,4.405231316884358,4.405231316884358,4.405231316884358,4.401196560578994,0.004011420885427542,0,0,0.0,0.0,0.0,1,3.0
2024-03-15 15:10:12.117971897+00:00,4.395264625549316,4.397434552510579,4.397434552510579,4.397434552510579,4.397823604458952,-0.00040931511515035815,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:12.367971897+00:00,4.390583515167236,4.390506744384766,4.390506744384766,4.390506744384766,4.394328395254066,-0.003838348601769957,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:12.617971897+00:00,4.385672092437744,4.384889443715413,4.384889443715413,4.384889443715413,4.390723199707791,-0.005846360446039084,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:12.867971897+00:00,4.37841272354126,4.380261262257894,4.380261262257894,4.380261262257894,4.3870201641117355,-0.00676684989423887,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:13.117971897+00:00,4.376698970794678,4.375167369842529,4.375167369842529,4.375167369842529,4.383231230345196,-0.00806655323554057,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:13.367971897+00:00,4.37039041519165,4.372003555297852,4.372003555297852,4.372003555297852,4.37936808451476,-0.007361331696563102,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:13.617971897+00:00,4.368921279907227,4.369084517161052,4.369084517161052,4.369084517161052,4.375442133747696,-0.006347857725381189,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:13.867971897+00:00,4.367941856384277,4.367260138193767,4.367260138193767,4.367260138193767,4.3714645162767685,-0.004187350785828595,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:14.117971897+00:00,4.364917278289795,4.363870620727539,4.363870620727539,4.363870620727539,4.36744614141743,-0.0035504822400952195,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:14.367971897+00:00,4.358752727508545,4.3594489097595215,4.3594489097595215,4.3594489097595215,4.363397736724855,-0.003914999687872923,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:14.617971897+00:00,4.354676723480225,4.354513486226399,4.354513486226399,4.354513486226399,4.359329874284271,-0.004772960288879241,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:14.867971897+00:00,4.35011100769043,4.349621295928955,4.349621295928955,4.349621295928955,4.355252966286358,-0.005577797749452322,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:15.117971897+00:00,4.344076156616211,4.345785299936931,4.345785299936931,4.345785299936931,4.3511772433626295,-0.00532675061974619,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:15.367971897+00:00,4.34316873550415,4.342419783274333,4.342419783274333,4.342419783274333,4.347112737719775,-0.004615537141603985,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:15.617971897+00:00,4.340014457702637,4.339094638824463,4.339094638824463,4.339094638824463,4.343069285103133,-0.003884073739182084,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:15.867971897+00:00,4.334100723266602,4.334708531697591,4.334708531697591,4.334708531697591,4.339056541090619,-0.004243327411805656,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:16.117971897+00:00,4.330010414123535,4.330130418141683,4.330130418141683,4.330130418141683,4.335083993595418,-0.004833809827978441,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:16.367971897+00:00,4.326280117034912,4.32672659556071,4.32672659556071,4.32672659556071,4.331160961505239,-0.004298526484676928,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:16.617971897+00:00,4.323889255523682,4.323610782623291,4.323610782623291,4.323610782623291,4.3272965909095955,-0.0035328934014245295,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:16.867971897+00:00,4.320662975311279,4.319803555806478,4.319803555806478,4.319803555806478,4.323499862971886,-0.0035253090616649925,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:17.117971897+00:00,4.314858436584473,4.3155161539713545,4.3155161539713545,4.3155161539713545,4.319779606686982,-0.004073363245939612,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:17.367971897+00:00,4.3110270500183105,4.311876932779948,4.311876932779948,4.311876932779948,4.31614450168786,-0.004057386111105246,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:17.617971897+00:00,4.3097453117370605,4.307863235473633,4.307863235473633,4.307863235473633,4.312603070655491,-0.004508570549629905,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:17.867971897+00:00,4.302817344665527,4.30561637878418,4.30561637878418,4.30561637878418,4.3091636721689826,-0.003293979894555186,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:18.117971897+00:00,4.304286479949951,4.302855809529622,4.302855809529622,4.302855809529622,4.305834505284733,-0.0027023967062089534,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:18.367971897+00:00,4.301463603973389,4.30141560236613,4.30141560236613,4.30141560236613,4.302623631715773,-0.0009078480397763312,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:18.617971897+00:00,4.298496723175049,4.297675609588623,4.297675609588623,4.297675609588623,4.299539009520391,-0.0015384902089669028,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:18.867971897+00:00,4.293066501617432,4.293623606363933,4.293623606363933,4.293623606363933,4.296588517809433,-0.002614489169782996,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:19.117971897+00:00,4.289307594299316,4.289134661356608,4.289134661356608,4.289134661356608,4.293779951104709,-0.004268645194801669,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:19.367971897+00:00,4.285029888153076,4.285303433736165,4.285303433736165,4.285303433736165,4.291120982750483,-0.005414060248761305,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:19.617971897+00:00,4.2815728187561035,4.280896027882894,4.280896027882894,4.280896027882894,4.288619113110155,-0.007292232477573868,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:19.867971897+00:00,4.276085376739502,4.277698516845703,4.277698516845703,4.277698516845703,4.286281613948918,-0.008124478154733166,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:20.117971897+00:00,4.275437355041504,4.274880409240723,4.274880409240723,4.274880409240723,4.284115476257755,-0.008748413647816826,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:20.367971897+00:00,4.273118495941162,4.272527853647868,4.272527853647868,4.272527853647868,4.282127369916041,-0.009084711740656774,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:20.617971897+00:00,4.2690277099609375,4.268706162770589,4.268706162770589,4.268706162770589,4.2803236133478695,-0.01107454819594855,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:20.867971897+00:00,4.263972282409668,4.264226754506429,4.264226754506429,4.264226754506429,4.278710133981915,-0.013912622214674776,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:21.117971897+00:00,4.259680271148682,4.2609333992004395,4.2609333992004395,4.2609333992004395,4.277292402582452,-0.015760844581431815,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:21.367971897+00:00,4.259147644042969,4.26015567779541,4.26015567779541,4.26015567779541,4.27607535533576,-0.015294802658663911,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:21.617971897+00:00,4.26163911819458,4.26076062520345,4.26076062520345,4.26076062520345,4.275063342945521,-0.013652067150833965,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:21.867971897+00:00,4.261495113372803,4.260597387949626,4.260597387949626,4.260597387949626,4.274260129144236,-0.012987533985997472,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:22.117971897+00:00,4.258657932281494,4.259032249450684,4.259032249450684,4.259032249450684,4.273668917310487,-0.013938426631818058,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:22.367971897+00:00,4.256943702697754,4.257279872894287,4.257279872894287,4.257279872894287,4.27329236351731,-0.015293067195227899,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:22.617971897+00:00,4.256237983703613,4.255100091298421,4.255100091298421,4.255100091298421,4.273132554632075,-0.017294065334890692,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:22.867971897+00:00,4.2521185874938965,4.25399112701416,4.25399112701416,4.25399112701416,4.2731909588493515,-0.018445050092154906,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:23.117971897+00:00,4.253616809844971,4.251811504364014,4.251811504364014,4.251811504364014,4.27346836439043,-0.020888696668407335,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:23.367971897+00:00,4.249699115753174,4.249372641245524,4.249372641245524,4.249372641245524,4.273964809862675,-0.023814065797675792,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:23.617971897+00:00,4.244801998138428,4.24729855855306,4.24729855855306,4.24729855855306,4.274679498561242,-0.0265968091283892,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:23.867971897+00:00,4.247394561767578,4.246112664540608,4.246112664540608,4.246112664540608,4.275610698668181,-0.02871228542971393,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:24.117971897+00:00,4.24614143371582,4.2480042775472,4.2480042775472,4.2480042775472,4.276755651141404,-0.027968945975438236,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:24.367971897+00:00,4.250476837158203,4.250255902608235,4.250255902608235,4.250255902608235,4.278110515120107,-0.027081003389668946,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:24.617971897+00:00,4.254149436950684,4.252555688222249,4.252555688222249,4.252555688222249,4.279670362085821,-0.026355968903841506,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:24.867971897+00:00,4.253040790557861,4.253295103708903,4.253295103708903,4.253295103708903,4.281429195380655,-0.027396994169520253,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:10:25.117971897+00:00,4.252695083618164,4.251758893330892,4.251758893330892,4.251758893330892,4.283379953087678,-0.0309129194368239,0,0,0.0,0.0,0.0,0,0.0
