timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-03-11 14:33:08.236026049+00:00,5.040070533752441,5.041165033976237,5.041165033976237,5.041165033976237,5.113958375233579,-0.07279190101319818,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:08.486026049+00:00,5.0244574546813965,5.024721622467041,5.024721622467041,5.024721622467041,5.12092533841152,-0.09620222017099989,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:08.736026049+00:00,5.009636878967285,5.010933081309001,5.010933081309001,5.010933081309001,5.128274604628089,-0.11733997525656216,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:08.986026049+00:00,4.99870491027832,4.9978359540303545,4.9978359540303545,4.9978359540303545,5.136000568336602,-0.13816301791693214,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:09.236026049+00:00,4.985166072845459,4.984181880950928,4.984181880950928,4.984181880950928,5.1440931576167035,-0.15990963669284652,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:09.486026049+00:00,4.968674659729004,4.972913901011149,4.972913901011149,4.972913901011149,5.152537024894385,-0.17962144591156418,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:09.736026049+00:00,4.964900970458984,4.963359832763672,4.963359832763672,4.963359832763672,5.16131075556659,-0.19794921332149895,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:09.986026049+00:00,4.956503868103027,4.95698881149292,4.95698881149292,4.95698881149292,5.170386117726096,-0.21339557269898027,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:10.236026049+00:00,4.949561595916748,4.949729760487874,4.949729760487874,4.949729760487874,5.179727373587604,-0.22999586400274072,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:10.486026049+00:00,4.943123817443848,4.946330706278483,4.946330706278483,4.946330706278483,5.189290647825274,-0.2429581864759409,1,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:10.736026049+00:00,4.9463067054748535,4.965568383534749,4.965568383534749,4.965568383534749,5.199023398394063,-0.23345326456899737,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:10.986026049+00:00,5.007274627685547,5.030309836069743,5.030309836069743,5.030309836069743,5.208864257577354,-0.1785526879843911,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:11.236026049+00:00,5.137348175048828,5.155496120452881,5.155496120452881,5.155496120452881,5.218743802876993,-0.06324597895323072,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:11.486026049+00:00,5.321865558624268,5.3167572021484375,5.3167572021484375,5.3167572021484375,5.228586861673412,0.08817199924380616,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:11.736026049+00:00,5.491057872772217,5.476640383402507,5.476640383402507,5.476640383402507,5.23831650705755,0.23832547433267728,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:11.986026049+00:00,5.616997718811035,5.594820022583008,5.594820022583008,5.594820022583008,5.247859142986269,0.3469623992323054,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:12.236026049+00:00,5.6764044761657715,5.655046621958415,5.655046621958415,5.655046621958415,5.257149526280887,0.39789851783711855,0,1,0.39789851783711855,0.6408567043130594,1.75,0,0.0
2024-03-11 14:33:12.486026049+00:00,5.6717376708984375,5.661569277445476,5.661569277445476,5.661569277445476,5.2661345917453355,0.39543598964962917,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:12.736026049+00:00,5.636565685272217,5.631971041361491,5.631971041361491,5.631971041361491,5.274775459241178,0.3571967454614404,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:12.986026049+00:00,5.587609767913818,5.5896070798238116,5.5896070798238116,5.5896070798238116,5.283047657729502,0.30656042071538864,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:13.236026049+00:00,5.5446457862854,5.54250446955363,5.54250446955363,5.54250446955363,5.290940062698984,0.2515652148866662,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:13.486026049+00:00,5.49525785446167,5.4922811190287275,5.4922811190287275,5.4922811190287275,5.2984531399730255,0.19382856883474725,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:13.736026049+00:00,5.436939716339111,5.4399692217508955,5.4399692217508955,5.4399692217508955,5.305596893535313,0.1343726702525469,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:13.986026049+00:00,5.387710094451904,5.386327425638835,5.386327425638835,5.386327425638835,5.312388684347202,0.07393880425029843,0,0,0.0,0.0,0.0,1,1.75
2024-03-11 14:33:14.236026049+00:00,5.334332466125488,5.3363393147786455,5.3363393147786455,5.3363393147786455,5.318850988234329,0.017488077228908466,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:14.486026049+00:00,5.286975383758545,5.288814226786296,5.288814226786296,5.288814226786296,5.32500916143215,-0.03619553129243419,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:14.736026049+00:00,5.2451348304748535,5.24628225962321,5.24628225962321,5.24628225962321,5.330889288603653,-0.08460800986644429,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:14.986026049+00:00,5.2067365646362305,5.2104668617248535,5.2104668617248535,5.2104668617248535,5.3365161729157125,-0.12605071505222964,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:15.236026049+00:00,5.179529190063477,5.189203262329102,5.189203262329102,5.189203262329102,5.341911539020203,-0.15271014405334754,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:15.486026049+00:00,5.181344032287598,5.188497384389241,5.188497384389241,5.188497384389241,5.347092582949762,-0.1585975716844063,1,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:15.736026049+00:00,5.20461893081665,5.204695860544841,5.204695860544841,5.204695860544841,5.352071051158514,-0.14737811342321752,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:15.986026049+00:00,5.228124618530273,5.223919073740642,5.223919073740642,5.223919073740642,5.356852944837433,-0.13293738908794564,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:16.236026049+00:00,5.239013671875,5.239709695180257,5.239709695180257,5.239709695180257,5.361438725055513,-0.12173319000359491,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:16.486026049+00:00,5.251990795135498,5.252778053283691,5.252778053283691,5.252778053283691,5.365823739667947,-0.11305053692994285,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:16.736026049+00:00,5.267329692840576,5.269365469614665,5.269365469614665,5.269365469614665,5.369998660272347,-0.10063878106592998,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:16.986026049+00:00,5.28877592086792,5.286077658335368,5.286077658335368,5.286077658335368,5.373949896315053,-0.0878786186748685,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:17.236026049+00:00,5.302127361297607,5.3159111340840655,5.3159111340840655,5.3159111340840655,5.37766006593455,-0.061756154022024036,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:17.486026049+00:00,5.35683012008667,5.360579649607341,5.360579649607341,5.360579649607341,5.381108664673856,-0.020537130424614355,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:17.736026049+00:00,5.422781467437744,5.416463375091553,5.416463375091553,5.416463375091553,5.384273108767378,0.032181205824888176,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:17.986026049+00:00,5.469778537750244,5.460114161173503,5.460114161173503,5.460114161173503,5.387130203681313,0.07297389996308311,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:18.236026049+00:00,5.4877824783325195,5.477200984954834,5.477200984954834,5.477200984954834,5.389657776627269,0.08753210229245333,0,1,0.08753210229245333,0.24612967397685964,2.75,0,0.0
2024-03-11 14:33:18.486026049+00:00,5.474041938781738,5.473268985748291,5.473268985748291,5.473268985748291,5.391835984822389,0.08142079570550598,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:18.736026049+00:00,5.457982540130615,5.4494608243306475,5.4494608243306475,5.4494608243306475,5.3936479188500845,0.05579955161694006,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:18.986026049+00:00,5.41635799407959,5.417030016581218,5.417030016581218,5.417030016581218,5.3950794263782065,0.02193603992586309,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:19.236026049+00:00,5.376749515533447,5.378098646799724,5.378098646799724,5.378098646799724,5.396118304254058,-0.01803544971758285,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:19.486026049+00:00,5.341188430786133,5.340386708577474,5.340386708577474,5.340386708577474,5.396753083168367,-0.056383451659443314,0,0,0.0,0.0,0.0,1,1.25
2024-03-11 14:33:19.736026049+00:00,5.303222179412842,5.304038365681966,5.304038365681966,5.304038365681966,5.396971619644085,-0.09295165529884361,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:19.986026049+00:00,5.267704486846924,5.275616486867269,5.275616486867269,5.275616486867269,5.396759670256069,-0.12116294444836552,1,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:20.236026049+00:00,5.255922794342041,5.288276672363281,5.288276672363281,5.288276672363281,5.3960996708480335,-0.10784415001132537,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:20.486026049+00:00,5.341202735900879,5.361688772837321,5.361688772837321,5.361688772837321,5.394970197840917,-0.03330399227679134,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:20.736026049+00:00,5.487940788269043,5.488881746927897,5.488881746927897,5.488881746927897,5.393346820165874,0.09551092473410105,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:20.986026049+00:00,5.6375017166137695,5.618408203125,5.618408203125,5.618408203125,5.391204766501034,0.22717798796555044,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:21.236026049+00:00,5.7297821044921875,5.713264624277751,5.713264624277751,5.713264624277751,5.388522996940258,0.3247147282205438,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:21.486026049+00:00,5.772510051727295,5.75145959854126,5.75145959854126,5.75145959854126,5.385288519647453,0.3661427345084069,0,1,0.3661427345084069,0.4873056789567724,1.5,0,0.0
2024-03-11 14:33:21.736026049+00:00,5.752086639404297,5.744457721710205,5.744457721710205,5.744457721710205,5.381499734807751,0.36292821248233864,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:21.986026049+00:00,5.708776473999023,5.703615506490071,5.703615506490071,5.703615506490071,5.377168152888701,0.3264161755043731,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:22.236026049+00:00,5.6499834060668945,5.645585695902507,5.645585695902507,5.645585695902507,5.372318501293,0.27323465145231135,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:22.486026049+00:00,5.577997207641602,5.575106938680013,5.575106938680013,5.575106938680013,5.366987608245396,0.20808547428080645,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:22.736026049+00:00,5.497340202331543,5.498223622639974,5.498223622639974,5.498223622639974,5.361222496243845,0.13696602399601948,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:22.986026049+00:00,5.419333457946777,5.424355347951253,5.424355347951253,5.424355347951253,5.355078017324766,0.06924106470674349,0,0,0.0,0.0,0.0,1,1.5
2024-03-11 14:33:23.236026049+00:00,5.3563923835754395,5.361284573872884,5.361284573872884,5.361284573872884,5.348614308007753,0.012632936465598914,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:23.486026049+00:00,5.3081278800964355,5.312069416046143,5.312069416046143,5.312069416046143,5.341894346940555,-0.029863205039842234,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:23.736026049+00:00,5.271687984466553,5.273138046264648,5.273138046264648,5.273138046264648,5.334981849105489,-0.061882882883169704,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:23.986026049+00:00,5.239598274230957,5.24186913172404,5.24186913172404,5.24186913172404,5.327939594288859,-0.08611018808325387,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:24.236026049+00:00,5.214321136474609,5.215559641520183,5.215559641520183,5.215559641520183,5.320828152612973,-0.10530869860772613,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:24.486026049+00:00,5.1927595138549805,5.1949537595113116,5.1949537595113116,5.1949537595113116,5.313704916528853,-0.11879159847938026,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:24.736026049+00:00,5.177780628204346,5.176436265309651,5.176436265309651,5.176436265309651,5.3066233633096695,-0.13022755926083626,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:24.986026049+00:00,5.158768653869629,5.161673227945964,5.161673227945964,5.161673227945964,5.299632494008096,-0.13799948533816578,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:25.236026049+00:00,5.148470401763916,5.147855917612712,5.147855917612712,5.147855917612712,5.292776404998113,-0.1449601737193018,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:25.486026049+00:00,5.13632869720459,5.136789480845134,5.136789480845134,5.136789480845134,5.286093958903938,-0.149343309791675,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:25.736026049+00:00,5.1255693435668945,5.126736164093018,5.126736164093018,5.126736164093018,5.279618533412914,-0.15291999258424038,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:25.986026049+00:00,5.118310451507568,5.117964744567871,5.117964744567871,5.117964744567871,5.27337783357881,-0.1554491162568009,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:26.236026049+00:00,5.11001443862915,5.110950469970703,5.110950469970703,5.110950469970703,5.267393755707802,-0.15647729430492952,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:26.486026049+00:00,5.104526519775391,5.104512373606364,5.104512373606364,5.104512373606364,5.2616822950694555,-0.15720145221813323,1,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:26.736026049+00:00,5.098996162414551,5.100167433420817,5.100167433420817,5.100167433420817,5.256253494173536,-0.1561146167970561,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:26.986026049+00:00,5.09697961807251,5.098127047220866,5.098127047220866,5.098127047220866,5.2511114342525085,-0.15300943251144952,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:27.236026049+00:00,5.098405361175537,5.0986935297648115,5.0986935297648115,5.0986935297648115,5.246254283867982,-0.1475817131301227,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:27.486026049+00:00,5.100695610046387,5.100633144378662,5.100633144378662,5.100633144378662,5.241674419094655,-0.14105753042329522,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:27.736026049+00:00,5.1027984619140625,5.101434866587321,5.101434866587321,5.101434866587321,5.237358607557904,-0.13593463472558898,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:27.986026049+00:00,5.100810527801514,5.107287247975667,5.107287247975667,5.107287247975667,5.233288233169471,-0.1260058159907651,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:28.236026049+00:00,5.118252754211426,5.132142066955566,5.132142066955566,5.132142066955566,5.229439607356484,-0.09729556445897855,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:28.486026049+00:00,5.17736291885376,5.185169219970703,5.185169219970703,5.185169219970703,5.225784583940595,-0.040605794563079056,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:28.736026049+00:00,5.259891986846924,5.25860071182251,5.25860071182251,5.25860071182251,5.222291799948834,0.036326904326113255,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:28.986026049+00:00,5.338547229766846,5.324864228566487,5.324864228566487,5.324864228566487,5.218928682505679,0.10596283361371324,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:29.236026049+00:00,5.376153469085693,5.368879954020183,5.368879954020183,5.368879954020183,5.2156639337919914,0.1532535167078458,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:29.486026049+00:00,5.391939163208008,5.386547565460205,5.386547565460205,5.386547565460205,5.212469895321178,0.17412633008529427,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:29.736026049+00:00,5.391550064086914,5.387762228647868,5.387762228647868,5.387762228647868,5.209324280225937,0.17849876564036127,0,1,0.17849876564036127,0.33570021785849447,3.25,0,0.0
2024-03-11 14:33:29.986026049+00:00,5.379797458648682,5.3764222462972,5.3764222462972,5.3764222462972,5.206211110112558,0.1702851418721924,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:30.236026049+00:00,5.357919216156006,5.355139414469401,5.355139414469401,5.355139414469401,5.20312096716075,0.15210670771514181,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:30.486026049+00:00,5.327701568603516,5.326717376708984,5.326717376708984,5.326717376708984,5.2000507339408335,0.12677025635420341,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:30.736026049+00:00,5.294531345367432,5.295405228932698,5.295405228932698,5.295405228932698,5.197002956246928,0.09852236673661136,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:30.986026049+00:00,5.263982772827148,5.265250047047933,5.265250047047933,5.265250047047933,5.193984953497743,0.0714028202035108,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:31.236026049+00:00,5.237236022949219,5.238527615865071,5.238527615865071,5.238527615865071,5.1910078143290495,0.04767633318098624,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:31.486026049+00:00,5.214364051818848,5.215161005655925,5.215161005655925,5.215161005655925,5.188085403678186,0.027252125981292365,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:31.736026049+00:00,5.193882942199707,5.195107301076253,5.195107301076253,5.195107301076253,5.185233461364109,0.010071552428035438,0,0,0.0,0.0,0.0,1,2.0
2024-03-11 14:33:31.986026049+00:00,5.177074909210205,5.178515116373698,5.178515116373698,5.178515116373698,5.182468821834147,-0.003733605445103411,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:32.236026049+00:00,5.164587497711182,5.165518760681152,5.165518760681152,5.165518760681152,5.17980876030526,-0.014046319050200807,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:32.486026049+00:00,5.15489387512207,5.155023733774821,5.155023733774821,5.155023733774821,5.177270464874926,-0.021978290451408703,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:32.736026049+00:00,5.145589828491211,5.14573860168457,5.14573860168457,5.14573860168457,5.174870623677264,-0.028837664809566205,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:32.986026049+00:00,5.13673210144043,5.13683287302653,5.13683287302653,5.13683287302653,5.172625098132609,-0.03547082824279696,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:33.236026049+00:00,5.128176689147949,5.128176689147949,5.128176689147949,5.128176689147949,5.170548644856475,-0.04202244057815643,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:33.486026049+00:00,5.119621276855469,5.12058146794637,5.12058146794637,5.12058146794637,5.168654659531266,-0.047694536434288386,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:33.736026049+00:00,5.113946437835693,5.114421685536702,5.114421685536702,5.114421685536702,5.166954937959228,-0.05212450567834648,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:33.986026049+00:00,5.109697341918945,5.109865506490071,5.109865506490071,5.109865506490071,5.165459466145702,-0.05515425438012702,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:34.236026049+00:00,5.105952739715576,5.105112393697103,5.105112393697103,5.105112393697103,5.1641762490586025,-0.05859242485400152,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:34.486026049+00:00,5.099687099456787,5.100431442260742,5.100431442260742,5.100431442260742,5.163111169072548,-0.06217592138872049,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:34.736026049+00:00,5.095654487609863,5.095159848531087,5.095159848531087,5.095159848531087,5.1622678515315,-0.06657130798264188,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:34.986026049+00:00,5.090137958526611,5.094196796417236,5.094196796417236,5.094196796417236,5.161647529650543,-0.06688078816548744,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:35.236026049+00:00,5.096797943115234,5.092763264973958,5.092763264973958,5.092763264973958,5.161248932729711,-0.06788228687661005,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:35.486026049+00:00,5.091353893280029,5.091372966766357,5.091372966766357,5.091372966766357,5.161068217677866,-0.06905844488864668,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:35.736026049+00:00,5.085967063903809,5.0851365725199384,5.0851365725199384,5.0851365725199384,5.161098913930379,-0.07529234034625763,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:35.986026049+00:00,5.078088760375977,5.081098874409993,5.081098874409993,5.081098874409993,5.161331825556028,-0.07953022885391298,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:36.236026049+00:00,5.079240798950195,5.077805360158284,5.077805360158284,5.077805360158284,5.1617548780870095,-0.08321481747025508,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:36.486026049+00:00,5.076086521148682,5.075419267018636,5.075419267018636,5.075419267018636,5.162352952296464,-0.08616804574251695,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:36.736026049+00:00,5.070930480957031,5.070978323618571,5.070978323618571,5.070978323618571,5.163107734587545,-0.09133419546759394,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:36.986026049+00:00,5.06591796875,5.069225947062175,5.069225947062175,5.069225947062175,5.163997572897635,-0.0939485506668939,1,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:37.236026049+00:00,5.070829391479492,5.080551465352376,5.080551465352376,5.080551465352376,5.164997364526548,-0.08359706411320378,0,0,0.0,0.0,0.0,0,0.0
