timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-03-13 14:25:19.353519440+00:00,1.3272879123687744,1.3269566694895427,1.3269566694895427,1.3269566694895427,1.3190779672812494,0.007911395857907217,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:19.603499174+00:00,1.3224629163742065,1.3224245309829712,1.3224245309829712,1.3224245309829712,1.318466617497276,0.0039921166886218735,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:19.853478909+00:00,1.3175227642059326,1.3192174832026164,1.3192174832026164,1.3192174832026164,1.3178118381924047,0.001441311841345529,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:20.103458643+00:00,1.31766676902771,1.316245675086975,1.316245675086975,1.316245675086975,1.3171262083108324,-0.0008434636384770939,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:20.353438377+00:00,1.3135474920272827,1.3139267762502034,1.3139267762502034,1.3139267762502034,1.3164223690574683,-0.0024571976492231058,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:20.603418112+00:00,1.3105660676956177,1.3111373980840046,1.3111373980840046,1.3111373980840046,1.3157129371856773,-0.004535913272121374,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:20.853397846+00:00,1.3092986345291138,1.3096874952316284,1.3096874952316284,1.3096874952316284,1.3150104324226826,-0.005282194772861115,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:21.103377581+00:00,1.3091977834701538,1.3096923033396404,1.3096923033396404,1.3096923033396404,1.314327221401998,-0.004593193828810879,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:21.353357315+00:00,1.3105804920196533,1.3111085891723633,1.3111085891723633,1.3111085891723633,1.3136754947882032,-0.0025243565815327557,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:21.603337049+00:00,1.3135474920272827,1.313638726870219,1.313638726870219,1.313638726870219,1.3130672922249944,0.0006146276364960154,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:21.853316784+00:00,1.3167881965637207,1.3158039649327595,1.3158039649327595,1.3158039649327595,1.3125145730737615,0.0033330225153439187,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:22.103296518+00:00,1.3170762062072754,1.3170762459437053,1.3170762459437053,1.3170762459437053,1.3120293127351634,0.005090768147019852,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:22.353276253+00:00,1.3173643350601196,1.3164761066436768,1.3164761066436768,1.3164761066436768,1.31162359264462,0.004896291086541316,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:22.603255987+00:00,1.3149877786636353,1.315256675084432,1.315256675084432,1.315256675084432,1.311309654777982,0.00399044699326222,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:22.853235722+00:00,1.313417911529541,1.313739538192749,1.313739538192749,1.313739538192749,1.3110999103549943,0.002682379494076135,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:23.103215456+00:00,1.3128129243850708,1.3117615381876628,1.3117615381876628,1.3117615381876628,1.3110069122729828,0.0007963441809401662,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:23.353195190+00:00,1.3090537786483765,1.3093082110087078,1.3093082110087078,1.3093082110087078,1.3110433034174036,-0.001694801245052167,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:23.603174925+00:00,1.3060579299926758,1.3064804077148438,1.3064804077148438,1.3064804077148438,1.3112217441928853,-0.0047029030657111184,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:23.853154659+00:00,1.304329514503479,1.3037150303522747,1.3037150303522747,1.3037150303522747,1.31155481980087,-0.007803682900455738,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:24.103134394+00:00,1.300757646560669,1.301127274831136,1.301127274831136,1.301127274831136,1.3120549321373478,-0.010894386655793382,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:24.353114128+00:00,1.2982946634292603,1.297838608423869,1.297838608423869,1.297838608423869,1.3127341820111693,-0.014865689155777205,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:24.603093863+00:00,1.2944635152816772,1.2953804731369019,1.2953804731369019,1.2953804731369019,1.3136042425395433,-0.01819786405690487,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:24.853073597+00:00,1.293383240699768,1.2927351395289104,1.2927351395289104,1.2927351395289104,1.3146762250121535,-0.021919795764054284,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:25.103053331+00:00,1.2903586626052856,1.2905698617299397,1.2905698617299397,1.2905698617299397,1.3159605424674399,-0.02537468783509074,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:25.353033066+00:00,1.2879676818847656,1.2884478171666462,1.2884478171666462,1.2884478171666462,1.3174667738320287,-0.02900898721821741,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:25.603012800+00:00,1.2870171070098877,1.2857544422149658,1.2857544422149658,1.2857544422149658,1.3192035260893586,-0.03344591056510584,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:25.852992535+00:00,1.2822785377502441,1.2836900154749553,1.2836900154749553,1.2836900154749553,1.3211782888063752,-0.037492715252204344,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:26.102972269+00:00,1.2817744016647339,1.2814239263534546,1.2814239263534546,1.2814239263534546,1.3233972787938135,-0.04198627519834686,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:26.352952003+00:00,1.2802188396453857,1.2797771692276,1.2797771692276,1.2797771692276,1.3258652789192054,-0.046110425223000504,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:26.602931738+00:00,1.2773382663726807,1.2779959837595622,1.2779959837595622,1.2779959837595622,1.328585474968706,-0.05062215726910893,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:26.852911472+00:00,1.2764308452606201,1.276378075281779,1.276378075281779,1.276378075281779,1.3315592905845393,-0.05522523459629506,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:27.102891207+00:00,1.2753651142120361,1.2753506501515706,1.2753506501515706,1.2753506501515706,1.3347862190845858,-0.05949198785032769,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:27.352870941+00:00,1.2742559909820557,1.2736318906148274,1.2736318906148274,1.2736318906148274,1.3382636521587796,-0.06470166846211166,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:27.602850676+00:00,1.2712745666503906,1.271879514058431,1.271879514058431,1.271879514058431,1.341986701963597,-0.0701917110161752,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:27.852830410+00:00,1.2701079845428467,1.2700599431991577,1.2700599431991577,1.2700599431991577,1.3459480093608331,-0.07598837078550365,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:28.102810144+00:00,1.2687972784042358,1.2684420347213745,1.2684420347213745,1.2684420347213745,1.350137537015078,-0.0818127876333158,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:28.352789879+00:00,1.266420841217041,1.2670785586039226,1.2670785586039226,1.2670785586039226,1.3545423530577203,-0.08759928974780931,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:28.602769613+00:00,1.2660175561904907,1.2658927043279011,1.2658927043279011,1.2658927043279011,1.3591464111157712,-0.0934086668151772,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:28.852749348+00:00,1.2652397155761719,1.26669446627299,1.26669446627299,1.26669446627299,1.3639303340211917,-0.09741156763780251,1,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:29.102729082+00:00,1.2688261270523071,1.272498885790507,1.272498885790507,1.272498885790507,1.36887122630027,-0.09657006980802633,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:29.352708817+00:00,1.283430814743042,1.2886206706364949,1.2886206706364949,1.2886206706364949,1.373942582863861,-0.08554296817424245,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:29.602688551+00:00,1.3136050701141357,1.3183917204538982,1.3183917204538982,1.3183917204538982,1.379114413553925,-0.06096837306515899,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:29.852668285+00:00,1.3581392765045166,1.3607558012008667,1.3607558012008667,1.3607558012008667,1.3843537228420164,-0.02386951467056764,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:30.102648020+00:00,1.4105230569839478,1.4084393978118896,1.4084393978118896,1.4084393978118896,1.3896254238987835,0.018515196489012578,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:30.352627754+00:00,1.4566558599472046,1.4516868591308594,1.4516868591308594,1.4516868591308594,1.394893625017724,0.056466029059338965,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:30.602607489+00:00,1.4878816604614258,1.4849770466486614,1.4849770466486614,1.4849770466486614,1.4001230774301177,0.08449713281107026,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:30.852587223+00:00,1.5103936195373535,1.5065863927205403,1.5065863927205403,1.5065863927205403,1.4052805177780407,0.10091825546727405,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:31.102566957+00:00,1.5214838981628418,1.5197555621465046,1.5197555621465046,1.5197555621465046,1.410335708588881,0.10900036493812852,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:31.352546692+00:00,1.5273891687393188,1.529419978459676,1.529419978459676,1.529419978459676,1.4152621201311217,0.11370549492595426,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:31.602526426+00:00,1.5393868684768677,1.5382874409357707,1.5382874409357707,1.5382874409357707,1.420037325038816,0.11776396852381697,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:31.852506161+00:00,1.5480862855911255,1.5473613341649373,1.5473613341649373,1.5473613341649373,1.4246432322622673,0.1221973750883171,0,1,0.1221973750883171,0.2196089427261196,3.0,0,0.0
2024-03-13 14:25:32.102485895+00:00,1.5546108484268188,1.550577998161316,1.550577998161316,1.550577998161316,1.4290662497948017,0.12095577890834858,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:32.352465630+00:00,1.5490368604660034,1.5489840507507324,1.5489840507507324,1.5489840507507324,1.433297373475791,0.11509495410571649,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:32.602445364+00:00,1.543304443359375,1.5415664911270142,1.5415664911270142,1.5415664911270142,1.4373321392664637,0.10360653725649549,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:32.852425098+00:00,1.532358169555664,1.5315419832865398,1.5315419832865398,1.5315419832865398,1.4411703969081648,0.08970753852725918,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:33.102404833+00:00,1.51896333694458,1.5196210940678914,1.5196210940678914,1.5196210940678914,1.4448159185351155,0.07410497247435432,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:33.352384567+00:00,1.5075417757034302,1.5078922510147095,1.5078922510147095,1.5078922510147095,1.4482758928356487,0.05888032312285666,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:33.602364302+00:00,1.4971716403961182,1.4958033164342244,1.4958033164342244,1.4958033164342244,1.4515603616268455,0.04347168282434106,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:33.852344036+00:00,1.482696533203125,1.4831286668777466,1.4831286668777466,1.4831286668777466,1.4546816370780418,0.02764141587491014,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:34.102323771+00:00,1.4695178270339966,1.4706748326619465,1.4706748326619465,1.4706748326619465,1.4576537126887013,0.012182388396420132,0,0,0.0,0.0,0.0,1,2.25
2024-03-13 14:25:34.352303505+00:00,1.4598101377487183,1.4590756098429363,1.4590756098429363,1.4590756098429363,1.460491673248507,-0.002286328346392392,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:34.602283239+00:00,1.4478988647460938,1.4487870534261067,1.4487870534261067,1.4487870534261067,1.4632111184511383,-0.015323887093982911,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:34.852262974+00:00,1.4386521577835083,1.4397659699122112,1.4397659699122112,1.4397659699122112,1.4658276200543217,-0.026988628011111883,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:35.102242708+00:00,1.4327468872070312,1.4320027430852253,1.4320027430852253,1.4320027430852253,1.4683562260512975,-0.03730475595158167,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:35.352222443+00:00,1.4246091842651367,1.4256846110026042,1.4256846110026042,1.4256846110026042,1.4708110168639261,-0.046098618634427324,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:35.602202177+00:00,1.4196977615356445,1.4201154311498005,1.4201154311498005,1.4201154311498005,1.4732047136555566,-0.05407854888535653,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:35.852181911+00:00,1.4160393476486206,1.4154200553894043,1.4154200553894043,1.4154200553894043,1.4755483343786173,-0.06113014494691517,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:36.102161646+00:00,1.4105230569839478,1.41198734442393,1.41198734442393,1.41198734442393,1.4778508910034727,-0.0668729526051505,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:36.352141380+00:00,1.4093996286392212,1.4094716310501099,1.4094716310501099,1.4094716310501099,1.4801191259927733,-0.07165873794080621,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:36.602121115+00:00,1.4084922075271606,1.4106958707173665,1.4106958707173665,1.4106958707173665,1.4823572962061784,-0.0726681204003485,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:36.852100849+00:00,1.4141957759857178,1.4154296318689983,1.4154296318689983,1.4154296318689983,1.4845670294040265,-0.07013243890141077,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:37.102080584+00:00,1.4236009120941162,1.4245611429214478,1.4245611429214478,1.4245611429214478,1.4867472911056074,-0.0631616718989447,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:37.352060318+00:00,1.4358867406845093,1.4361027876536052,1.4361027876536052,1.4361027876536052,1.488894488261158,-0.05373904612670918,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:37.602040052+00:00,1.44882071018219,1.4481629530588787,1.4481629530588787,1.4481629530588787,1.4910027035517843,-0.043749423804488874,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:37.852019787+00:00,1.4597814083099365,1.4571120341618855,1.4571120341618855,1.4571120341618855,1.4930640132673334,-0.03681361678956005,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:38.101999521+00:00,1.4627339839935303,1.4619034131368,1.4619034131368,1.4619034131368,1.495068808013245,-0.033967729618162114,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:38.351979256+00:00,1.4631948471069336,1.4628299872080486,1.4628299872080486,1.4628299872080486,1.497006032599068,-0.03490687334208643,1,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:38.601958990+00:00,1.4625611305236816,1.468768835067749,1.468768835067749,1.468768835067749,1.4988633153462456,-0.03074063069801944,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:38.851938725+00:00,1.4805505275726318,1.4860236644744873,1.4860236644744873,1.4860236644744873,1.5006270724359339,-0.015150715601477533,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:39.101918459+00:00,1.5149593353271484,1.5168077150980632,1.5168077150980632,1.5168077150980632,1.5022827803533945,0.014091654005944492,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:39.351898193+00:00,1.5549132823944092,1.553237756093343,1.553237756093343,1.553237756093343,1.5038155947004437,0.049119131129807266,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:39.601877928+00:00,1.5898406505584717,1.5851068496704102,1.5851068496704102,1.5851068496704102,1.5052113293379947,0.07974001978292286,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:39.851857662+00:00,1.6105666160583496,1.6074987649917603,1.6074987649917603,1.6074987649917603,1.5064576107986987,0.10105152948350586,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:40.101837397+00:00,1.6220890283584595,1.6204038858413696,1.6204038858413696,1.6204038858413696,1.5075449457918408,0.11305460977389059,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:40.351817131+00:00,1.6285560131072998,1.6250128348668416,1.6250128348668416,1.6250128348668416,1.5084675186236982,0.11694677069724879,0,1,0.11694677069724879,0.1518536440393352,2.0,0,0.0
2024-03-13 14:25:40.601796865+00:00,1.6243934631347656,1.6230156024297078,1.6230156024297078,1.6230156024297078,1.5092236629332412,0.11442073282672424,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:40.851776600+00:00,1.616097331047058,1.6114211479822795,1.6114211479822795,1.6114211479822795,1.5098160221540091,0.10248386031382635,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:41.101756573+00:00,1.5937726497650146,1.593753457069397,1.593753457069397,1.593753457069397,1.5102514141395533,0.0846543445766232,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:41.351736307+00:00,1.5713903903961182,1.5713279644648235,1.5713279644648235,1.5713279644648235,1.5105404127601212,0.062238036290007355,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:41.601716042+00:00,1.5488208532333374,1.5500835180282593,1.5500835180282593,1.5500835180282593,1.5106966988131383,0.041161047882603795,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:41.851695776+00:00,1.5300393104553223,1.5315228303273518,1.5315228303273518,1.5315228303273518,1.5107362853197088,0.022910968474933492,0,0,0.0,0.0,0.0,1,1.5
2024-03-13 14:25:42.101675510+00:00,1.515708327293396,1.5160683790842693,1.5160683790842693,1.5160683790842693,1.510676737883092,0.007893531606617602,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:42.351655245+00:00,1.5024574995040894,1.5025151173273723,1.5025151173273723,1.5025151173273723,1.510536471899927,-0.005113985191302626,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:42.601634979+00:00,1.4893795251846313,1.4907526175181072,1.4907526175181072,1.4907526175181072,1.510334148735321,-0.016240026850984076,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:42.851614714+00:00,1.4804208278656006,1.4803104400634766,1.4803104400634766,1.4803104400634766,1.510088158375555,-0.025972890380670945,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:43.101594448+00:00,1.4711309671401978,1.4728688796361287,1.4728688796361287,1.4728688796361287,1.5098161753177848,-0.03264955099745587,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:43.351574183+00:00,1.467054843902588,1.4657970269521077,1.4657970269521077,1.4657970269521077,1.5095347861005484,-0.03891724555366708,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:43.601553917+00:00,1.4592052698135376,1.4602182308832805,1.4602182308832805,1.4602182308832805,1.509259184684807,-0.04366772460468542,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:43.851533651+00:00,1.4543945789337158,1.4542121887207031,1.4542121887207031,1.4542121887207031,1.5090029184690565,-0.04883492809498171,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:44.101513386+00:00,1.449036717414856,1.4491279125213623,1.4491279125213623,1.4491279125213623,1.5087776642619943,-0.053081816056646226,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:44.351493120+00:00,1.4439524412155151,1.444691816965739,1.444691816965739,1.444691816965739,1.5085930228889195,-0.05669209756531757,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:44.601472855+00:00,1.4410862922668457,1.4403516848882039,1.4403516848882039,1.4403516848882039,1.508456331727599,-0.0602261010755462,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:44.851452589+00:00,1.436016321182251,1.4364196459452312,1.4364196459452312,1.4364196459452312,1.508372494662151,-0.06337765013877913,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:45.101432323+00:00,1.4321563243865967,1.4333661794662476,1.4333661794662476,1.4333661794662476,1.5083438259860185,-0.06567992996024581,1,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:45.351412058+00:00,1.431925892829895,1.4328525066375732,1.4328525066375732,1.4328525066375732,1.5083699150605938,-0.06547298641035583,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:45.601391792+00:00,1.434475302696228,1.4386857350667317,1.4386857350667317,1.4386857350667317,1.5084475449377328,-0.05894852759957504,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:45.851371527+00:00,1.4496560096740723,1.4535112380981445,1.4535112380981445,1.4535112380981445,1.5085707365384693,-0.04345761717359008,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:46.101351261+00:00,1.4764024019241333,1.479139010111491,1.479139010111491,1.479139010111491,1.508731019430409,-0.01718461906190921,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:46.351330996+00:00,1.511358618736267,1.5112001498540242,1.5112001498540242,1.5112001498540242,1.508918014341493,0.015508673326377165,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:46.601310730+00:00,1.5458394289016724,1.54304043451945,1.54304043451945,1.54304043451945,1.509120330387997,0.04797568330284739,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:46.851290464+00:00,1.5719232559204102,1.569417158762614,1.569417158762614,1.569417158762614,1.5093266625621788,0.07498076126516351,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:47.101270199+00:00,1.5904887914657593,1.5886787970860798,1.5886787970860798,1.5886787970860798,1.5095269035073537,0.0948777037793289,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:47.351249933+00:00,1.6036243438720703,1.6011470158894856,1.6011470158894856,1.6011470158894856,1.509713106212164,0.10799077120053091,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:47.601229668+00:00,1.6093279123306274,1.6065049171447754,1.6065049171447754,1.6065049171447754,1.5098802108564757,0.11400217274629235,0,1,0.11400217274629235,0.17968210270653817,2.5,0,0.0
2024-03-13 14:25:47.851209402+00:00,1.6065624952316284,1.6034658749898274,1.6034658749898274,1.6034658749898274,1.5100265063742997,0.11162040995376968,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:48.101189137+00:00,1.5945072174072266,1.5924715598424275,1.5924715598424275,1.5924715598424275,1.5101538103054781,0.10127808977896863,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:25:48.351168871+00:00,1.5763449668884277,1.5759177207946777,1.5759177207946777,1.5759177207946777,1.5102673562665112,0.08535778901921326,0,0,0.0,0.0,0.0,0,0.0
