Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-13 16:22:05.043149948+00:00,-0.015398701652884483,-0.031164334662181156,4.286406477577175,0.07753228016329733,0
2024-05-13 16:22:05.058774948+00:00,-0.013081180863082409,-0.029545088305974007,4.285103662712017,0.07988549822397666,0
2024-05-13 16:22:05.074399948+00:00,-0.011012019589543343,-0.028169591193842474,4.283822765788765,0.08224887809450769,0
2024-05-13 16:22:05.090024948+00:00,-0.008888142183423042,-0.02673747251272176,4.282563801665852,0.08462241977489052,0
2024-05-13 16:22:05.105649948+00:00,-0.006337110884487629,-0.024864276311671072,4.281326785770973,0.08700612326512525,0
2024-05-13 16:22:05.121274948+00:00,-0.002956670243293047,-0.022123234038405173,4.280111734103749,0.0893999885652117,0
2024-05-13 16:22:05.136899948+00:00,0.0016507855616509914,-0.01810003550833906,4.2789186632384295,0.09180401567514992,0
2024-05-13 16:22:05.152524948+00:00,0.007830242626369,-0.012458112056085498,4.277747590326649,0.09421820459493999,0
2024-05-13 16:22:05.168149948+00:00,0.015801498666405678,-0.005006827673478192,4.276598533100203,0.09664255532458184,0
2024-05-13 16:22:05.183774948+00:00,0.025579068809747696,0.004240490648706165,4.275471509873893,0.09907706786407551,0
2024-05-13 16:22:05.199399948+00:00,0.036916159093379974,0.015033709540835334,4.274366539548403,0.10152174221342095,0
2024-05-13 16:22:05.215024948+00:00,0.04930360987782478,0.026889046602398485,4.2732836416132205,0.1039765783726182,0
2024-05-13 16:22:05.230649948+00:00,0.06202992796897888,0.03912961498476785,4.272222836149594,0.10644157634166723,0
2024-05-13 16:22:05.246274948+00:00,0.07427386939525604,0.05095448499264047,4.271184143833554,0.10891673612056806,0
2024-05-13 16:22:05.261899948+00:00,0.0851961076259613,0.061521276300695926,4.270167585938968,0.11140205770932073,0
2024-05-13 16:22:05.277524948+00:00,0.09401346743106842,0.07002760265938734,4.2691731843406355,0.11389754110792512,0
2024-05-13 16:22:05.293149948+00:00,0.10005465894937515,0.07578184143240502,4.26820096151745,0.1164031863163814,0
2024-05-13 16:22:05.308774948+00:00,0.10280445963144302,0.07825977861271786,4.267250940555576,0.11891899333468946,0
2024-05-13 16:22:05.324399948+00:00,0.10194216668605804,0.07714720084674859,4.266323145151714,0.12144496216284921,0
2024-05-13 16:22:05.340024948+00:00,0.09737548977136612,0.07236838999417256,4.265417599616372,0.12398109280086088,0
2024-05-13 16:22:05.355649948+00:00,0.08926331996917725,0.06409820891591969,4.264534328877226,0.12652738524872437,0
2024-05-13 16:22:05.371274948+00:00,0.07801522314548492,0.0527537243380999,4.263673358482495,0.12908383950643953,0
2024-05-13 16:22:05.386899948+00:00,0.06426169723272324,0.038962126016914664,4.262834714604378,0.1316504555740065,0
2024-05-13 16:22:05.402524948+00:00,0.04879366606473923,0.02350530631521564,4.262018424042559,0.13422723345142532,0
2024-05-13 16:22:05.418149948+00:00,0.032479554414749146,0.007246383965573481,4.261224514227736,0.136814173138696,0
2024-05-13 16:22:05.433774948+00:00,0.01618083380162716,-0.008952408789204683,4.260453013225212,0.1394112746358184,0
2024-05-13 16:22:05.449399948+00:00,0.0006768759340047836,-0.024309161314795033,4.259703949738548,0.1420185379427926,0
2024-05-13 16:22:05.465024948+00:00,-0.01339930109679699,-0.03818831669742782,4.258977353113249,0.14463596305961862,0
2024-05-13 16:22:05.480649948+00:00,-0.02560432255268097,-0.050145022547438425,4.258273253340527,0.14726354998629645,0
2024-05-13 16:22:05.496274948+00:00,-0.03570100665092468,-0.059943010269760566,4.257591681061092,0.14990129872282607,0
2024-05-13 16:22:05.511899948+00:00,-0.04365132749080658,-0.0675451327165899,4.256932667569022,0.15254920926920745,0
2024-05-13 16:22:05.527524948+00:00,-0.04958617687225342,-0.0730796450690832,4.2562962448156645,0.15520728162544067,0
2024-05-13 16:22:05.543149948+00:00,-0.05375390872359276,-0.07678890658556867,4.255682445413617,0.15787551579152564,0
2024-05-13 16:22:05.558774948+00:00,-0.056457750499248505,-0.07896981576246212,4.255091302640759,0.16055391176746242,0
2024-05-13 16:22:05.574399948+00:00,-0.0579957477748394,-0.07991623796132515,4.254522850444307,0.16324246955325097,0
2024-05-13 16:22:05.590024948+00:00,-0.05861257389187813,-0.07987244972155842,4.253977123444995,0.16594118914889136,0
2024-05-13 16:22:05.605649948+00:00,-0.05846710875630379,-0.07900335105366112,4.253454156941242,0.16865007055438358,0
2024-05-13 16:22:05.621274948+00:00,-0.05762295424938202,-0.07738279335026282,4.252953986913432,0.17136911376972755,0
2024-05-13 16:22:05.636899948+00:00,-0.05606155842542648,-0.07499727061368804,4.252476650028222,0.17409831879492338,0
2024-05-13 16:22:05.652524948+00:00,-0.053699225187301636,-0.07175979000408164,4.252022183642926,0.1768376856299709,0
2024-05-13 16:22:05.668149948+00:00,-0.05039910227060318,-0.06752853051257574,4.251590625809954,0.17958721427487034,0
2024-05-13 16:22:05.683774948+00:00,-0.04598706215620041,-0.062126368579108665,4.2511820152813256,0.18234690472962153,0
2024-05-13 16:22:05.699399948+00:00,-0.04027063399553299,-0.05535934951626475,4.250796391513222,0.18511675699422447,0
2024-05-13 16:22:05.715024948+00:00,-0.03305341303348541,-0.047033782737128216,4.250433794670629,0.18789677106867925,0
2024-05-13 16:22:05.730649948+00:00,-0.024150006473064423,-0.03697254071985654,4.2500942656320255,0.1906869469529858,0
2024-05-13 16:22:05.746274948+00:00,-0.013410575687885284,-0.02503161348267348,4.249777845994142,0.19348728464714418,0
2024-05-13 16:22:05.761899948+00:00,-0.0007488997653126717,-0.011118479889786276,4.2494845780768,0.19629778415115437,0
2024-05-13 16:22:05.777524948+00:00,0.013837783597409725,0.004785528496292803,4.249214504927789,0.1991184454650163,0
2024-05-13 16:22:05.793149948+00:00,0.030252676457166672,0.022596781488801898,4.248967670327839,0.20194926858873005,0
2024-05-13 16:22:05.808774948+00:00,0.04827611520886421,0.04209481644759794,4.248744118795646,0.20479025352229563,0
2024-05-13 16:22:05.824399948+00:00,0.06753373891115189,0.06288629939473878,4.248543895592971,0.20764140026571296,0
2024-05-13 16:22:05.840024948+00:00,0.087460458278656,0.08437776241610248,4.248367046729819,0.21050270881898223,0
2024-05-13 16:22:05.855649948+00:00,0.10727765411138535,0.10577113272786748,4.24821361896967,0.21337417918210305,0
2024-05-13 16:22:05.871274948+00:00,0.12601420283317566,0.12609478148689857,4.248083659834789,0.21625581135507588,0
2024-05-13 16:22:05.886899948+00:00,0.14258401095867157,0.14427556300260583,4.247977217611633,0.21914760533790037,0
2024-05-13 16:22:05.902524948+00:00,0.15590396523475647,0.15924616405926462,4.247894341356295,0.22204956113057675,0
2024-05-13 16:22:05.918149948+00:00,0.16502612829208374,0.17007112792969217,4.247835080900038,0.2249616787331049,0
2024-05-13 16:22:05.933774948+00:00,0.16926148533821106,0.1760681429450044,4.247799486854919,0.22788395814548482,0
2024-05-13 16:22:05.949399948+00:00,0.16827571392059326,0.1769007873643007,4.247787610619469,0.23081639936771656,1
2024-05-13 16:22:05.965024948+00:00,0.16213758289813995,0.1726247996084752,4.2482626911146575,0.23375900239980008,0
2024-05-13 16:22:05.980649948+00:00,0.15130630135536194,0.16368005720327344,4.249680079555706,0.23671176724173537,0
2024-05-13 16:22:05.996274948+00:00,0.13656185567378998,0.1508316167789252,4.2520289127327215,0.23967469389352256,0
2024-05-13 16:22:06.011899948+00:00,0.11889979988336563,0.13507220056772656,4.255299509833083,0.24264778235516143,0
2024-05-13 16:22:06.027524948+00:00,0.09941643476486206,0.11750346322679342,4.259483326781125,0.24563103262665215,0
2024-05-13 16:22:06.043149948+00:00,0.07919961214065552,0.0992141777560656,4.2645729146374585,0.24862444470799472,0
2024-05-13 16:22:06.058774948+00:00,0.059224024415016174,0.08117142657235883,4.270561881773946,0.251628018599189,0
2024-05-13 16:22:06.074399948+00:00,0.04025867581367493,0.06413730501217837,4.277444859567705,0.2546417543002352,0
2024-05-13 16:22:06.090024948+00:00,0.0228114053606987,0.04861913232609913,4.2852174713822695,0.2576656518111331,0
2024-05-13 16:22:06.105649948+00:00,0.007119216024875641,0.03485595041426496,4.293876304626361,0.2606997111318828,0
2024-05-13 16:22:06.121274948+00:00,-0.006826944649219513,0.022838791030200478,4.303418885701005,0.2637439322624843,0
2024-05-13 16:22:06.136899948+00:00,-0.019233770668506622,0.012357846081272245,4.313843657664095,0.26679831520293756,0
2024-05-13 16:22:06.152524948+00:00,-0.0304420068860054,0.003067108815091729,4.325149960458257,0.2698628599532427,0
2024-05-13 16:22:06.168149948+00:00,-0.040854938328266144,-0.005443585221617836,4.337338013563117,0.2729375665133996,0
2024-05-13 16:22:06.183774948+00:00,-0.05086822062730789,-0.013578344828535177,4.35040890094696,0.27602243488340833,0
2024-05-13 16:22:06.199399948+00:00,-0.06081223115324974,-0.021674427927528703,4.364364558205551,0.27911746506326884,0
2024-05-13 16:22:06.215024948+00:00,-0.07091055810451508,-0.029956636201366682,4.379207761787512,0.2822226570529811,0
2024-05-13 16:22:06.230649948+00:00,-0.08125269412994385,-0.03851093759132667,4.394942120216445,0.2853380108525452,0
2024-05-13 16:22:06.246274948+00:00,-0.0917828306555748,-0.047279489216105065,4.411572067229791,0.2884635264619611,0
2024-05-13 16:22:06.261899948+00:00,-0.10230833292007446,-0.056076766417217414,4.429102856763606,0.2915992038812288,0
2024-05-13 16:22:06.277524948+00:00,-0.11253421008586884,-0.06462333776827722,4.447540559720838,0.29474504311034827,0
2024-05-13 16:22:06.293149948+00:00,-0.12212055176496506,-0.07259073120110811,4.466892062468521,0.29790104414931956,0
2024-05-13 16:22:06.308774948+00:00,-0.13073799014091492,-0.07964914013438554,4.487165067016603,0.3010672069981427,0
2024-05-13 16:22:06.324399948+00:00,-0.13810348510742188,-0.08551023989743868,4.508368092837887,0.30424353165681756,0
2024-05-13 16:22:06.340024948+00:00,-0.1440020501613617,-0.08995966047934098,4.530510480294935,0.3074300181253442,0
2024-05-13 16:22:06.355649948+00:00,-0.14830385148525238,-0.09287638957067836,4.553602395645734,0.3106266664037227,0
2024-05-13 16:22:06.371274948+00:00,-0.1509767472743988,-0.09423862193501534,4.577654837605502,0.313833476491953,0
2024-05-13 16:22:06.386899948+00:00,-0.15208837389945984,-0.09411735643755506,4.602679645447317,0.31705044839003504,0
2024-05-13 16:22:06.402524948+00:00,-0.15179255604743958,-0.09266079663608817,4.628689508629207,0.3202775820979689,0
2024-05-13 16:22:06.418149948+00:00,-0.15030208230018616,-0.09007420740284372,4.655697977940074,0.3235148776157546,0
2024-05-13 16:22:06.433774948+00:00,-0.14786052703857422,-0.08660042623218993,4.683719478161333,0.326762334943392,0
2024-05-13 16:22:06.449399948+00:00,-0.144725501537323,-0.08250484248632395,4.712769322245378,0.3300199540808813,0
2024-05-13 16:22:06.465024948+00:00,-0.14116171002388,-0.07806545409729032,4.742863727016082,0.33328773502822234,0
2024-05-13 16:22:06.480649948+00:00,-0.137435644865036,-0.073564941729964,4.774019830400445,0.33656567778541524,0
2024-05-13 16:22:06.496274948+00:00,-0.13381096720695496,-0.06927948383283442,4.806255710204193,0.3398537823524599,0
2024-05-13 16:22:06.511899948+00:00,-0.1305389553308487,-0.06545971293424088,4.8395904044477085,0.34315204872935634,0
2024-05-13 16:22:06.527524948+00:00,-0.12782946228981018,-0.06230289070030878,4.874043933282092,0.3464604769161046,0
2024-05-13 16:22:06.543149948+00:00,-0.12580665946006775,-0.05992053584304764,4.909637322508417,0.3497790669127046,0
2024-05-13 16:22:06.558774948+00:00,-0.12447111308574677,-0.05830985069636355,4.946392628726319,0.3531078187191565,0
2024-05-13 16:22:06.574399948+00:00,-0.1236838549375534,-0.057338259980246796,4.984332966141103,0.3564467323354601,0
2024-05-13 16:22:06.590024948+00:00,-0.12317697703838348,-0.05674777778966567,5.023482535061306,0.3597958077616155,0
2024-05-13 16:22:06.605649948+00:00,-0.12258633971214294,-0.056181078545782956,5.063866652121353,0.3631550449976228,0
2024-05-13 16:22:06.621274948+00:00,-0.12149886786937714,-0.055226070351849794,5.105511782266442,0.3665244440434819,0
2024-05-13 16:22:06.636899948+00:00,-0.11950620263814926,-0.05347193470997611,5.148445572539066,0.3699040048991927,0
2024-05-13 16:22:06.652524948+00:00,-0.11625770479440689,-0.050567462975656924,5.192696887708779,0.37329372756475526,0
2024-05-13 16:22:06.668149948+00:00,-0.1115095242857933,-0.04627186048115335,5.238295847788589,0.3766936120401697,0
2024-05-13 16:22:06.683774948+00:00,-0.10515911877155304,-0.04048875294015172,5.285273867483124,0.38010365832543597,0
2024-05-13 16:22:06.699399948+00:00,-0.09725188463926315,-0.033276027611175665,5.333663697614981,0.383523866420554,0
2024-05-13 16:22:06.715024948+00:00,-0.08796717971563339,-0.02482777497003885,5.383499468576759,0.3869542363255238,0
2024-05-13 16:22:06.730649948+00:00,-0.07759252190589905,-0.015430274164788448,5.434816735856945,0.39039476804034545,0
2024-05-13 16:22:06.746274948+00:00,-0.06647345423698425,-0.005401225440592142,5.487652527688049,0.3938454615650188,0
2024-05-13 16:22:06.761899948+00:00,-0.054935067892074585,0.00497176327682948,5.542045394865187,0.39730631689954404,0
2024-05-13 16:22:06.777524948+00:00,-0.043207526206970215,0.015474608789569098,5.598035462782537,0.40077733404392113,0
2024-05-13 16:22:06.793149948+00:00,-0.031403131783008575,0.025977505431858956,5.655664485733639,0.40425851299814985,0
2024-05-13 16:22:06.808774948+00:00,-0.019558897241950035,0.036409486901907026,5.71497590351945,0.4077498537622305,0
2024-05-13 16:22:06.824399948+00:00,-0.007711529731750488,0.046706893084636644,5.776014900405065,0.4112513563361629,0
2024-05-13 16:22:06.840024948+00:00,0.004034886136651039,0.05675580077736739,5.838828466462084,0.4147630207199471,0
2024-05-13 16:22:06.855649948+00:00,0.015468111261725426,0.06635051507439443,5.9034654613287,0.41828484691358314,0
2024-05-13 16:22:06.871274948+00:00,0.02626407891511917,0.07518405857201689,5.9699766804132155,0.4218168349170709,0
2024-05-13 16:22:06.886899948+00:00,0.03602275624871254,0.08287542735592214,6.03841492355919,0.42535898473041056,0
2024-05-13 16:22:06.902524948+00:00,0.044333379715681076,0.08902675879820715,6.108835066181016,0.428911296353602,0
2024-05-13 16:22:06.918149948+00:00,0.05085083097219467,0.09329529761848195,6.181294132867701,0.43247376978664503,0
2024-05-13 16:22:06.933774948+00:00,0.05536120384931564,0.0954619887327902,6.255851373439358,0.4360464050295401,0
2024-05-13 16:22:06.949399948+00:00,0.05782196670770645,0.09548034757298944,6.332568341425334,0.4396292020822869,0
2024-05-13 16:22:06.965024948+00:00,0.05837494134902954,0.09349428106401739,6.411508974914555,0.4432221609448855,0
2024-05-13 16:22:06.980649948+00:00,0.05732988566160202,0.0898199356209345,6.492739679707293,0.44682528161733587,0
2024-05-13 16:22:06.996274948+00:00,0.055115602910518646,0.08489330095833442,6.576329414672623,0.45043856409963795,0
2024-05-13 16:22:07.011899948+00:00,0.052205607295036316,0.07919173232434171,6.6623497791869735,0.454062008391792,0
2024-05-13 16:22:07.027524948+00:00,0.04903130605816841,0.0731433699027956,6.7508751024958675,0.4576956144937978,0
2024-05-13 16:22:07.043149948+00:00,0.04589737579226494,0.06704277088310653,6.841982534802421,0.46133938240565536,0
2024-05-13 16:22:07.058774948+00:00,0.0429195836186409,0.06099253717928281,6.935752139842109,0.4649933121273647,0
2024-05-13 16:22:07.074399948+00:00,0.04000404104590416,0.05488785731411053,7.032266988652596,0.4686574036589259,0
2024-05-13 16:22:07.090024948+00:00,0.03687555342912674,0.04845293986103731,7.131613254189518,0.4723210113297482,0
2024-05-13 16:22:07.105649948+00:00,0.03315422311425209,0.04132605970996591,7.233880306372942,0.4759202611162875,0
2024-05-13 16:22:07.121274948+00:00,0.02847367897629738,0.03317606121902708,7.339160807073844,0.4794445073479529,0
2024-05-13 16:22:07.136899948+00:00,0.022618509829044342,0.023821982179482136,7.44755080446409,0.48289375002474483,0
2024-05-13 16:22:07.152524948+00:00,0.01563364267349243,0.013323537924752464,7.559149826055991,0.4862679891466631,0
2024-05-13 16:22:07.168149948+00:00,0.00786108523607254,0.00201611566966574,7.674060969646919,0.4895672247137074,0
2024-05-13 16:22:07.183774948+00:00,-0.00010131299495697021,-0.00952148169154203,7.792390991259252,0.49279145672587815,0
2024-05-13 16:22:07.199399948+00:00,-0.007500827312469482,-0.020559770085630258,7.914250389024376,0.49594068518317513,0
2024-05-13 16:22:07.215024948+00:00,-0.013569556176662445,-0.0303487629984424,8.039753481799583,0.49901491008559845,0
2024-05-13 16:22:07.230649948+00:00,-0.017669908702373505,-0.03825366787714384,8.169018481126498,0.5020141314331481,0
2024-05-13 16:22:07.246274948+00:00,-0.019406460225582123,-0.04386486648714814,8.302167554936739,0.504938349225824,0
2024-05-13 16:22:07.261899948+00:00,-0.018680863082408905,-0.04706005228684296,8.439326881182586,0.5077875634636263,0
2024-05-13 16:22:07.277524948+00:00,-0.015688002109527588,-0.04801009684584003,8.580626689314425,0.5105617741465548,0
2024-05-13 16:22:07.293149948+00:00,-0.010862521827220917,-0.04713374705812032,8.726201287240205,0.5132609812746095,0
2024-05-13 16:22:07.308774948+00:00,-0.004792369902133942,-0.04501584815431766,8.876189071081559,0.5158851848477906,0
2024-05-13 16:22:07.324399948+00:00,0.001875653862953186,-0.04230790784375914,9.030732514683518,0.5184343848660982,0
2024-05-13 16:22:07.340024948+00:00,0.00852356106042862,-0.03962919624400158,9.189978135436238,0.5209085813295318,0
2024-05-13 16:22:07.355649948+00:00,0.014642581343650818,-0.037483175336528646,9.35407643252436,0.5233077742380917,0
