Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-17 16:33:00.412496090+00:00,0.05527978762984276,0.059476982443664776,0.796190845046362,0.7823962491414739,0
2024-05-17 16:33:00.428121090+00:00,0.06621547043323517,0.07214154203687823,0.7961896077362286,0.7828303180938053,0
2024-05-17 16:33:00.443746090+00:00,0.07618562877178192,0.08388553054989581,0.796188515808486,0.7832643487890307,0
2024-05-17 16:33:00.459371090+00:00,0.08478942513465881,0.09429258129534467,0.7961875693117895,0.7836983412271499,0
2024-05-17 16:33:00.474996090+00:00,0.09174425899982452,0.1030673731685307,0.796186768294954,0.7841322954081632,0
2024-05-17 16:33:00.490621090+00:00,0.0968911200761795,0.11004722818750982,0.7961861128069524,0.7845662113320704,0
2024-05-17 16:33:00.506246090+00:00,0.10018604248762131,0.11519252899425507,0.7961856028969186,0.7850000889988714,0
2024-05-17 16:33:00.521871090+00:00,0.10168253630399704,0.11856055004708316,0.7961852386141445,0.7854339284085666,0
2024-05-17 16:33:00.537496090+00:00,0.10150450468063354,0.12026908512785253,0.7961850200080821,0.7858677295611557,0
2024-05-17 16:33:00.553121090+00:00,0.09980671107769012,0.12045758050854355,0.7961849471283433,0.7863014924566387,1
2024-05-17 16:33:00.568746090+00:00,0.09673060476779938,0.11925409884652004,0.7961849508547085,0.7867352170950155,0
2024-05-17 16:33:00.584371090+00:00,0.0923752561211586,0.1167553672742056,0.7961849620611282,0.7871689034762865,0
2024-05-17 16:33:00.599996090+00:00,0.08679705858230591,0.11302380984792323,0.7961849807885903,0.7876025516004512,0
2024-05-17 16:33:00.615621090+00:00,0.08003151416778564,0.10810056922747609,0.7961850070780819,0.7880361614675101,0
2024-05-17 16:33:00.631246090+00:00,0.07212197035551071,0.10202893285151866,0.7961850409705914,0.7884697330774628,0
2024-05-17 16:33:00.646871090+00:00,0.06314624845981598,0.09488004766927083,0.7961850825071074,0.7889032664303096,0
2024-05-17 16:33:00.662496090+00:00,0.05323337763547897,0.08677294348179797,0.7961851317286187,0.7893367615260501,0
2024-05-17 16:33:00.678121090+00:00,0.042564935982227325,0.07788305500937642,0.7961851886761149,0.7897702183646848,0
2024-05-17 16:33:00.693746090+00:00,0.031367070972919464,0.06843647814982387,0.796185253390586,0.7902036369462133,0
2024-05-17 16:33:00.709371090+00:00,0.019897274672985077,0.058690274134877436,0.7961853259130224,0.7906370172706358,0
2024-05-17 16:33:00.724996090+00:00,0.008419178426265717,0.04890201320548522,0.7961854062844149,0.7910703593379523,0
2024-05-17 16:33:00.740621090+00:00,-0.0028340667486190796,0.03929438028008347,0.7961854945457552,0.7915036631481627,0
2024-05-17 16:33:00.756246090+00:00,-0.013695158064365387,0.03002261250893736,0.7961855907380347,0.7919369287012672,0
2024-05-17 16:33:00.771871090+00:00,-0.024087436497211456,0.02115294878347175,0.7961856949022466,0.7923701559972653,0
2024-05-17 16:33:00.787496090+00:00,-0.03403386473655701,0.012658428627174964,0.7961858070793831,0.7928033450361577,0
2024-05-17 16:33:00.803121090+00:00,-0.0436425656080246,0.0044343244957172,0.7961859273104382,0.7932364958179438,0
2024-05-17 16:33:00.818746090+00:00,-0.053069621324539185,-0.0036697306984784656,0.7961860556364057,0.793669608342624,0
2024-05-17 16:33:00.834371090+00:00,-0.06247321516275406,-0.01180851175364507,0.7961861920982801,0.7941026826101982,0
2024-05-17 16:33:00.849996090+00:00,-0.07197137176990509,-0.020100861971618394,0.7961863367370566,0.7945357186206663,0
2024-05-17 16:33:00.865621090+00:00,-0.08161069452762604,-0.02859957421365955,0.796186489593731,0.7949687163740282,0
2024-05-17 16:33:00.881246090+00:00,-0.0913539007306099,-0.037277428912128194,0.7961866507092995,0.7954016758702841,0
2024-05-17 16:33:00.896871090+00:00,-0.10108644515275955,-0.046030513754698785,0.7961868201247585,0.7958345971094342,0
2024-05-17 16:33:00.912496090+00:00,-0.11063537001609802,-0.05469538588887768,0.7961869978811061,0.796267480091478,0
2024-05-17 16:33:00.928121090+00:00,-0.11979535222053528,-0.063073730834792,0.7961871840193399,0.796700324816416,0
2024-05-17 16:33:00.943746090+00:00,-0.12835687398910522,-0.0709576298263811,0.7961873785804585,0.7971331312842478,0
2024-05-17 16:33:00.959371090+00:00,-0.13612636923789978,-0.07815021703438133,0.7961875816054613,0.7975658994949735,0
2024-05-17 16:33:00.974996090+00:00,-0.14293424785137177,-0.08447948652756251,0.796187793135348,0.797998629448593,0
2024-05-17 16:33:00.990621090+00:00,-0.14863984286785126,-0.08980602295847602,0.7961880132111193,0.7984313211451067,0
2024-05-17 16:33:01.006246090+00:00,-0.1531406193971634,-0.09402741650648962,0.7961882418737761,0.7988639745845143,0
2024-05-17 16:33:01.021871090+00:00,-0.15637950599193573,-0.09708261513242679,0.7961884791643201,0.7992965897668158,0
2024-05-17 16:33:01.037496090+00:00,-0.158344566822052,-0.09895848691936668,0.7961887251237542,0.7997291666920114,0
2024-05-17 16:33:01.053121090+00:00,-0.15907034277915955,-0.09969866198692995,0.7961889797930809,0.8001617053601008,0
2024-05-17 16:33:01.068746090+00:00,-0.15865060687065125,-0.09941190175447923,0.7961892432133043,0.8005942057710841,0
2024-05-17 16:33:01.084371090+00:00,-0.15725305676460266,-0.0982750170600108,0.7961895154254287,0.8010266679249616,0
2024-05-17 16:33:01.099996090+00:00,-0.1551164984703064,-0.09652514784016636,0.7961897964704592,0.8014590918217328,0
2024-05-17 16:33:01.115621090+00:00,-0.1525242030620575,-0.09443861822220044,0.796190086389402,0.8018914774613982,0
2024-05-17 16:33:01.131246090+00:00,-0.14976420998573303,-0.09229774049462136,0.7961903852232631,0.8023238248439573,0
2024-05-17 16:33:01.146871090+00:00,-0.14708852767944336,-0.09035109344912359,0.7961906930130503,0.8027561339694104,0
2024-05-17 16:33:01.162496090+00:00,-0.14467738568782806,-0.08877537574143002,0.7961910097997714,0.8031884048377576,0
2024-05-17 16:33:01.178121090+00:00,-0.14261139929294586,-0.0876472145913503,0.7961913356244349,0.8036206374489987,0
2024-05-17 16:33:01.193746090+00:00,-0.14085566997528076,-0.08693134913828024,0.7961916705280507,0.8040528318031336,0
2024-05-17 16:33:01.209371090+00:00,-0.1392647624015808,-0.08648795317727864,0.7961920145516287,0.8044849879001627,0
2024-05-17 16:33:01.224996090+00:00,-0.13761234283447266,-0.086097478437577,0.7961923677361803,0.8049171057400856,0
2024-05-17 16:33:01.240621090+00:00,-0.13563472032546997,-0.08549758079791622,0.7961927301227169,0.8053491853229023,0
2024-05-17 16:33:01.256246089+00:00,-0.13307274878025055,-0.08442459895489286,0.7961931017522513,0.8057812266486132,0
2024-05-17 16:33:01.271871090+00:00,-0.1297060251235962,-0.08265209574499255,0.7961934826657967,0.806213229717218,0
2024-05-17 16:33:01.287496090+00:00,-0.12537993490695953,-0.08002064245306206,0.7961938729043674,0.8066451945287167,0
2024-05-17 16:33:01.303121090+00:00,-0.12002324312925339,-0.07645539216106058,0.7961942725089785,0.8070771210831095,0
2024-05-17 16:33:01.318746090+00:00,-0.11365264654159546,-0.07197030027652598,0.7961946815206457,0.807509009380396,0
2024-05-17 16:33:01.334371090+00:00,-0.10636451840400696,-0.06665978222860638,0.7961950999803854,0.8079408594205765,0
2024-05-17 16:33:01.349996090+00:00,-0.09831728786230087,-0.06068012213462729,0.7961955279292156,0.8083726712036512,0
2024-05-17 16:33:01.365621090+00:00,-0.08970716595649719,-0.054224128433928605,0.796195965408154,0.8088044447296197,0
2024-05-17 16:33:01.381246090+00:00,-0.08074233680963516,-0.047493386056478765,0.7961964124582204,0.8092361799984822,0
2024-05-17 16:33:01.396871090+00:00,-0.07161899656057358,-0.04067283586555361,0.7961968691204346,0.8096678770102386,0
2024-05-17 16:33:01.412496090+00:00,-0.06249576434493065,-0.03391198824743945,0.7961973354358176,0.8100995357648887,0
2024-05-17 16:33:01.428121090+00:00,-0.0534755103290081,-0.027315514897107783,0.7961978114453913,0.8105311562624331,0
2024-05-17 16:33:01.443746090+00:00,-0.044611215591430664,-0.020943396656731436,0.7961982971901783,0.8109627385028713,0
2024-05-17 16:33:01.459371090+00:00,-0.03592604771256447,-0.014818175918347623,0.7961987927112024,0.8113942824862035,0
2024-05-17 16:33:01.474996090+00:00,-0.02742481604218483,-0.008935466051862115,0.7961992980494882,0.8118257882124298,0
2024-05-17 16:33:01.490621090+00:00,-0.01909666508436203,-0.0032743198424065173,0.7961998132460611,0.8122572556815498,0
2024-05-17 16:33:01.506246090+00:00,-0.010920606553554535,0.002194215497173649,0.7962003383419478,0.8126886848935637,0
2024-05-17 16:33:01.521871090+00:00,-0.0028744861483573914,0.007500186385243857,0.7962008733781754,0.8131200758484718,0
2024-05-17 16:33:01.537496090+00:00,0.005057968199253082,0.012668201332246595,0.7962014183957725,0.8135514285462737,0
2024-05-17 16:33:01.553121090+00:00,0.012881763279438019,0.017709965301082042,0.7962019734357685,0.8139827429869697,0
2024-05-17 16:33:01.568746090+00:00,0.020583003759384155,0.022615451152198297,0.7962025385391934,0.8144140191705596,0
2024-05-17 16:33:01.584371090+00:00,0.028118543326854706,0.027343742512877717,0.7962031137470791,0.8148452570970433,0
2024-05-17 16:33:01.599996090+00:00,0.03540677949786186,0.03181603576395331,0.7962036991004572,0.815276456766421,0
2024-05-17 16:33:01.615621090+00:00,0.042325276881456375,0.03591407638378933,0.7962042946403617,0.8157076181786928,0
2024-05-17 16:33:01.631246090+00:00,0.048719316720962524,0.039486985221719555,0.7962049004078267,0.8161387413338586,0
2024-05-17 16:33:01.646871090+00:00,0.05441863834857941,0.04236794267664141,0.7962055164438876,0.8165698262319181,0
2024-05-17 16:33:01.662496090+00:00,0.059258926659822464,0.0443998098372744,0.7962061427895808,0.8170008728728716,0
2024-05-17 16:33:01.678121090+00:00,0.06311072409152985,0.045465981601722695,0.796206779485944,0.8174318812567192,0
2024-05-17 16:33:01.693746090+00:00,0.06591412425041199,0.04552035979566981,0.7962074265740157,0.8178628513834606,0
2024-05-17 16:33:01.709371090+00:00,0.06770651787519455,0.04460927283784096,0.7962080840948352,0.8182937832530961,0
2024-05-17 16:33:01.724996090+00:00,0.06863142549991608,0.042879186650346464,0.796208752089444,0.8187246768656253,0
2024-05-17 16:33:01.740621090+00:00,0.0689254105091095,0.04056709189454228,0.7962094305988834,0.8191555322210488,0
2024-05-17 16:33:01.756246090+00:00,0.06888867914676666,0.03797455529454248,0.7962101196641965,0.8195863493193661,0
2024-05-17 16:33:01.771871090+00:00,0.06884810328483582,0.03543022866388741,0.7962108193264273,0.8200171281605771,0
2024-05-17 16:33:01.787496090+00:00,0.0691162645816803,0.03324801842901669,0.7962115296266213,0.8204478687446825,0
2024-05-17 16:33:01.803121090+00:00,0.06994952261447906,0.03168860776906752,0.7962122506058243,0.8208785710716816,0
2024-05-17 16:33:01.818746090+00:00,0.07151572406291962,0.030930638725365642,0.7962129823050844,0.8213092351415747,0
2024-05-17 16:33:01.834371090+00:00,0.07388260215520859,0.031055183992159556,0.79621372476545,0.8217398609543617,0
2024-05-17 16:33:01.849996090+00:00,0.07702584564685822,0.032044198358244014,0.796214478027971,0.8221704485100428,0
2024-05-17 16:33:01.865621090+00:00,0.08084249496459961,0.03379146384648715,0.7962152421336982,0.8226009978086176,0
2024-05-17 16:33:01.881246090+00:00,0.0851619690656662,0.03612345922096223,0.7962160171236844,0.8230315088500865,0
2024-05-17 16:33:01.896871090+00:00,0.08976542949676514,0.038827049857910224,0.7962168030389825,0.8234619816344493,0
2024-05-17 16:33:01.912496090+00:00,0.09442000091075897,0.04168021964019468,0.7962175999206471,0.8238924161617062,0
2024-05-17 16:33:01.928121090+00:00,0.09891614317893982,0.044481292249552204,0.7962184078097346,0.8243228124318569,0
2024-05-17 16:33:01.943746090+00:00,0.10309277474880219,0.0470719571663813,0.796219226747302,0.8247531704449017,0
2024-05-17 16:33:01.959371090+00:00,0.10684721171855927,0.04935052739697478,0.7962200567744074,0.8251834902008403,0
2024-05-17 16:33:01.974996090+00:00,0.11013634502887726,0.05127405002672959,0.7962208979321109,0.8256137716996728,0
2024-05-17 16:33:01.990621090+00:00,0.11297009140253067,0.052850404661901586,0.7962217502614732,0.8260440149413995,0
2024-05-17 16:33:02.006246090+00:00,0.11539511382579803,0.054123508068821394,0.7962226138035565,0.8264742199260199,0
2024-05-17 16:33:02.021871090+00:00,0.11747299134731293,0.05515558024043339,0.7962234885994242,0.8269043866535344,0
2024-05-17 16:33:02.037496090+00:00,0.1192595362663269,0.05600989649477348,0.7962243746901414,0.8273345151239426,0
2024-05-17 16:33:02.053121090+00:00,0.12079179286956787,0.056735908452855324,0.7962252721167742,0.8277646053372452,0
2024-05-17 16:33:02.068746090+00:00,0.12208489328622818,0.05735702496016156,0.7962261809203902,0.8281946572934413,0
2024-05-17 16:33:02.084371090+00:00,0.12313006818294525,0.057860805307557175,0.7962271011420581,0.8286246709925318,0
2024-05-17 16:33:02.099996090+00:00,0.1238846704363823,0.058192229465960824,0.796228032822848,0.829054646434516,0
2024-05-17 16:33:02.115621090+00:00,0.1242595836520195,0.05825224588120938,0.796228976003832,0.8294845836193941,0
2024-05-17 16:33:02.131246090+00:00,0.12411748617887497,0.05790439256640472,0.7962299307260825,0.8299144825471663,0
2024-05-17 16:33:02.146871090+00:00,0.12329119443893433,0.056990910416074785,0.796230897030674,0.8303443432178322,0
2024-05-17 16:33:02.162496090+00:00,0.12161664664745331,0.0553568488254592,0.7962318749586825,0.8307741656313922,0
2024-05-17 16:33:02.178121090+00:00,0.11896730214357376,0.0528777970555892,0.7962328645511849,0.8312039497878464,0
2024-05-17 16:33:02.193746090+00:00,0.11528024822473526,0.049485586858016385,0.79623386584926,0.8316336956871943,0
2024-05-17 16:33:02.209371090+00:00,0.1105697974562645,0.0451870138465114,0.7962348788939879,0.8320634033294362,0
2024-05-17 16:33:02.224996090+00:00,0.10493110120296478,0.04007255749182778,0.7962359037264499,0.832493072714572,0
2024-05-17 16:33:02.240621090+00:00,0.09853657335042953,0.03431409625105414,0.7962369403877291,0.8329227038426018,0
2024-05-17 16:33:02.256246089+00:00,0.09162382036447525,0.028152031860883248,0.7962379889189101,0.8333522967135255,0
2024-05-17 16:33:02.271871090+00:00,0.08447643369436264,0.021873127235075396,0.7962390493610787,0.8337818513273432,0
2024-05-17 16:33:02.287496090+00:00,0.07740017771720886,0.01578123597284646,0.7962401217553222,0.8342113676840548,0
2024-05-17 16:33:02.303121090+00:00,0.07069198787212372,0.010164319671886315,0.79624120614273,0.8346408457836605,0
2024-05-17 16:33:02.318746090+00:00,0.06460234522819519,0.005262475276028883,0.7962423025643921,0.8350702856261599,0
2024-05-17 16:33:02.334371090+00:00,0.05930309742689133,0.0012423292928948476,0.796243411061401,0.8354996872115533,0
2024-05-17 16:33:02.349996090+00:00,0.05487186834216118,-0.001817665213148377,0.7962445316748498,0.8359290505398408,0
2024-05-17 16:33:02.365621090+00:00,0.05129428580403328,-0.003928794153369011,0.7962456644458341,0.8363583756110222,0
2024-05-17 16:33:02.381246090+00:00,0.04848018288612366,-0.005181203653740016,0.7962468094154505,0.8367876624250976,0
2024-05-17 16:33:02.396871090+00:00,0.04628584161400795,-0.005723672327272701,0.7962479666247972,0.837216910982067,0
2024-05-17 16:33:02.412496090+00:00,0.0445360466837883,-0.005738315487906785,0.7962491361149743,0.8376461212819301,0
2024-05-17 16:33:02.428121090+00:00,0.04304657131433487,-0.005414536821644729,0.7962503179270832,0.8380752933246873,0
2024-05-17 16:33:02.443746090+00:00,0.04164670780301094,-0.004925926326251502,0.7962515121022273,0.8385044271103386,0
2024-05-17 16:33:02.459371090+00:00,0.04019787907600403,-0.0044129375484277325,0.7962527186815113,0.8389335226388837,0
2024-05-17 16:33:02.474996090+00:00,0.03860574588179588,-0.003973131819663536,0.7962539377060415,0.8393625799103227,0
2024-05-17 16:33:02.490621090+00:00,0.03682335466146469,-0.003659465912996894,0.7962551692169261,0.8397915989246557,0
2024-05-17 16:33:02.506246090+00:00,0.034845758229494095,-0.0034855956833385673,0.7962564132552753,0.8402205796818826,0
2024-05-17 16:33:02.521871090+00:00,0.032698556780815125,-0.003435850872907001,0.7962576698622,0.8406495221820036,0
2024-05-17 16:33:02.537496090+00:00,0.030422139912843704,-0.003476954141092947,0.7962589390788138,0.8410784264250184,0
2024-05-17 16:33:02.553121090+00:00,0.028057165443897247,-0.003569085122675328,0.7962602209462318,0.8415072924109274,0
2024-05-17 16:33:02.568746090+00:00,0.025636225938796997,-0.0036753657232746623,0.7962615155055703,0.8419361201397301,0
2024-05-17 16:33:02.584371090+00:00,0.023180512711405754,-0.003770454593391228,0.7962628227979478,0.8423649096114267,0
2024-05-17 16:33:02.599996090+00:00,0.02069779299199581,-0.0038495818847547464,0.7962641428644845,0.8427936608260174,0
2024-05-17 16:33:02.615621090+00:00,0.018175404518842697,-0.0039383625429573466,0.7962654757463025,0.8432223737835022,0
2024-05-17 16:33:02.631246090+00:00,0.015565809793770313,-0.004101490926777387,0.7962668214845251,0.8436510484838805,0
2024-05-17 16:33:02.646871090+00:00,0.012774660252034664,-0.004446349829472125,0.7962681801202782,0.8440796849271532,0
2024-05-17 16:33:02.662496090+00:00,0.009662829339504242,-0.005117245897632919,0.7962695516946892,0.8445082831133197,0
2024-05-17 16:33:02.678121090+00:00,0.006064180750399828,-0.006278090412583627,0.796270936248887,0.84493684304238,0
2024-05-17 16:33:02.693746090+00:00,0.00181635282933712,-0.008085154013786865,0.7962723338240026,0.8453653647143345,0
2024-05-17 16:33:02.709371090+00:00,-0.0032006902620196342,-0.010655311345721702,0.796273744461169,0.8457938481291828,0
2024-05-17 16:33:02.724996090+00:00,-0.009030217304825783,-0.014037206630059113,0.7962751682015209,0.8462222932869251,0
2024-05-17 16:33:02.740621090+00:00,-0.015621400438249111,-0.018192186775936172,0.7962766050861947,0.8466507001875613,0
