Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-15 18:44:06.911660910+00:00,0.02044561877846718,0.027611762183942422,1.4017519033650812,0.7504734011223064,0
2024-05-15 18:44:06.927285910+00:00,0.023118093609809875,0.029900610941550408,1.4012935273753089,0.7507659393151431,0
2024-05-15 18:44:06.942910910+00:00,0.025456245988607407,0.03186416300070444,1.400835352011803,0.7510585595777102,0
2024-05-15 18:44:06.958535910+00:00,0.02748633176088333,0.033533252115027126,1.4003773773420711,0.7513512619100077,0
2024-05-15 18:44:06.974160910+00:00,0.02922917529940605,0.034923697136602025,1.3999196034332282,0.7516440463120355,0
2024-05-15 18:44:06.989785910+00:00,0.030671335756778717,0.03600677745015157,1.3994620303519991,0.7519369127837937,0
2024-05-15 18:44:07.005410910+00:00,0.03173154219985008,0.03668437875178035,1.3990046581647182,0.7522298613252821,0
2024-05-15 18:44:07.021035910+00:00,0.03224027529358864,0.03677963718194795,1.3985474869373309,0.752522891936501,0
2024-05-15 18:44:07.036660910+00:00,0.031950924545526505,0.03605125778003414,1.3980905167353939,0.7528160046174501,0
2024-05-15 18:44:07.052285910+00:00,0.030583595857024193,0.03423311250720252,1.397633747624077,0.7531091993681296,0
2024-05-15 18:44:07.067910910+00:00,0.027889808639883995,0.03109246256925273,1.3971771796681618,0.7534024761885393,0
2024-05-15 18:44:07.083535910+00:00,0.023722538724541664,0.02649335224567474,1.3967208129320456,0.7536958350786793,0
2024-05-15 18:44:07.099160910+00:00,0.018092762678861618,0.020448966621026042,1.3962646474797402,0.7539892760385498,0
2024-05-15 18:44:07.114785910+00:00,0.011194894090294838,0.013148957448328648,1.3958086833748726,0.7542827990681505,0
2024-05-15 18:44:07.130410909+00:00,0.0033966146875172853,0.0049539801583637095,1.3953529206806865,0.7545764041674815,0
2024-05-15 18:44:07.146035910+00:00,-0.004800713621079922,-0.003642237567544948,1.3948973594600431,0.7548700913365429,0
2024-05-15 18:44:07.161660910+00:00,-0.012825468555092812,-0.012075504395065124,1.394441999775422,0.7551638605753347,0
2024-05-15 18:44:07.177285910+00:00,-0.020113911479711533,-0.019785690837132035,1.3939868416889214,0.7554577118838568,0
2024-05-15 18:44:07.192910910+00:00,-0.026184726506471634,-0.026288901022009883,1.3935318852622596,0.7557516452621093,0
2024-05-15 18:44:07.208535910+00:00,-0.03069392591714859,-0.031234881601461643,1.393077130556775,0.756045660710092,0
2024-05-15 18:44:07.224160910+00:00,-0.033465426415205,-0.03444147686404426,1.3926225776334287,0.7563397582278051,0
2024-05-15 18:44:07.239785910+00:00,-0.034496672451496124,-0.03590300801919522,1.3921682265528026,0.7566339378152485,0
2024-05-15 18:44:07.255410910+00:00,-0.03394128382205963,-0.035774025769110596,1.3917140773751027,0.7569281994724222,0
2024-05-15 18:44:07.271035910+00:00,-0.03207547962665558,-0.0343332424640856,1.3912601301601588,0.7572225431993261,0
2024-05-15 18:44:07.286660910+00:00,-0.02925308421254158,-0.03193453623710575,1.3908063849674248,0.7575169689959605,0
2024-05-15 18:44:07.302285910+00:00,-0.02585163153707981,-0.028952979170835287,1.3903528418559805,0.7578114768623253,0
2024-05-15 18:44:07.317910910+00:00,-0.02221866138279438,-0.02573400829020156,1.3898995008845325,0.7581060667984204,0
2024-05-15 18:44:07.333535910+00:00,-0.018631964921951294,-0.022553036417137216,1.389446362111414,0.7584007388042457,0
2024-05-15 18:44:07.349160910+00:00,-0.015276008285582066,-0.019590870973677742,1.3889934255945853,0.7586954928798013,0
2024-05-15 18:44:07.364785910+00:00,-0.012229766696691513,-0.01692736350093712,1.3885406913916376,0.7589903290250875,0
2024-05-15 18:44:07.380410910+00:00,-0.009474264457821846,-0.014552159214765145,1.3880881595597903,0.7592852472401037,0
2024-05-15 18:44:07.396035910+00:00,-0.006924496963620186,-0.012388055338534388,1.3876358301558924,0.7595802475248504,0
2024-05-15 18:44:07.411660910+00:00,-0.004466742277145386,-0.010320387740106495,1.387183703236426,0.7598753298793275,0
2024-05-15 18:44:07.427285910+00:00,-0.0019840728491544724,-0.008225820347306489,1.3867317788575038,0.7601704943035349,0
2024-05-15 18:44:07.442910910+00:00,0.000626811757683754,-0.005995721799015311,1.3862800570748717,0.7604657407974725,0
2024-05-15 18:44:07.458535910+00:00,0.003441469743847847,-0.0035519022537686285,1.3858285379439088,0.7607610693611406,0
2024-05-15 18:44:07.474160910+00:00,0.006498418748378754,-0.0008546874962914756,1.3853772215196292,0.761056479994539,0
2024-05-15 18:44:07.489785910+00:00,0.009797247126698494,0.002095449865165907,1.3849261078566817,0.7613519726976674,0
2024-05-15 18:44:07.505410910+00:00,0.013302492909133434,0.005261155935874092,1.3844751970093512,0.7616475474705265,0
2024-05-15 18:44:07.521035910+00:00,0.016949474811553955,0.008575035561188549,1.3840244890315598,0.7619432043131159,0
2024-05-15 18:44:07.536660910+00:00,0.02065136283636093,0.011949078506675394,1.3835739839768664,0.7622389432254355,0
2024-05-15 18:44:07.552285910+00:00,0.02431001514196396,0.015285775879925554,1.3831236818984682,0.7625347642074853,0
2024-05-15 18:44:07.567910910+00:00,0.027829542756080627,0.018489765035628818,1.3826735828492027,0.7628306672592657,0
2024-05-15 18:44:07.583535910+00:00,0.0311284177005291,0.0214783621772628,1.3822236868815463,0.7631266523807764,0
2024-05-15 18:44:07.599160910+00:00,0.03414509817957878,0.024188894415283827,1.3817739940476161,0.7634227195720173,0
2024-05-15 18:44:07.614785910+00:00,0.0368337407708168,0.026580504517532483,1.381324504399171,0.7637188688329887,0
2024-05-15 18:44:07.630410910+00:00,0.03915596753358841,0.028628265277820007,1.3808752179876125,0.7640151001636903,0
2024-05-15 18:44:07.646035910+00:00,0.04107663035392761,0.030308461756259127,1.3804261348639848,0.7643114135641222,0
2024-05-15 18:44:07.661660910+00:00,0.04255609214305878,0.03157638752360066,1.3799772550789762,0.7646078090342846,0
2024-05-15 18:44:07.677285910+00:00,0.043525177985429764,0.0323419278593122,1.379528578682919,0.7649042865741772,0
2024-05-15 18:44:07.692910910+00:00,0.043851420283317566,0.03245208129385091,1.379080105725792,0.7652008461838,0
2024-05-15 18:44:07.708535910+00:00,0.043325476348400116,0.0316908171947793,1.3786318362572199,0.7654974878631534,0
2024-05-15 18:44:07.724160910+00:00,0.04168391227722168,0.029803344739576847,1.3781837703264734,0.7657942116122369,0
2024-05-15 18:44:07.739785910+00:00,0.038663506507873535,0.02654437384212633,1.3777359079824725,0.7660910174310509,0
2024-05-15 18:44:07.755410910+00:00,0.034073010087013245,0.02174109878444591,1.3772882492737846,0.7663879053195951,0
2024-05-15 18:44:07.771035910+00:00,0.02786283567547798,0.01535515003657819,1.3768407942486276,0.7666848752778698,0
2024-05-15 18:44:07.786660910+00:00,0.020172491669654846,0.007526355585524813,1.3763935429548684,0.7669819273058747,0
2024-05-15 18:44:07.802285910+00:00,0.011342889629304409,-0.0014146269315096632,1.3759464954400247,0.7672790614036099,0
2024-05-15 18:44:07.817910910+00:00,0.0018875319510698318,-0.010969587961948565,1.3754996517512672,0.7675762775710756,0
2024-05-15 18:44:07.833535910+00:00,-0.0075727710500359535,-0.02052767258189136,1.375053011935418,0.7678735758082714,0
2024-05-15 18:44:07.849160910+00:00,-0.01639089360833168,-0.029440669253826844,1.3746065760389532,0.7681709561151978,0
2024-05-15 18:44:07.864785910+00:00,-0.02396872639656067,-0.03710425249026586,1.3741603441080017,0.7684684184918543,0
2024-05-15 18:44:07.880410910+00:00,-0.02982179820537567,-0.0430312555473662,1.3737143161883483,0.7687659629382413,0
2024-05-15 18:44:07.896035910+00:00,-0.033633675426244736,-0.04690598706963897,1.3732684923254326,0.7690635894543584,0
2024-05-15 18:44:07.911660910+00:00,-0.03528901934623718,-0.048612684116385994,1.3728228725643512,0.7693612980402059,0
2024-05-15 18:44:07.927285910+00:00,-0.0348738431930542,-0.04823565527317534,1.3723774569498572,0.7696590886957838,0
2024-05-15 18:44:07.942910910+00:00,-0.032647520303726196,-0.04603306955309595,1.3719322455263616,0.7699569614210922,0
2024-05-15 18:44:07.958535910+00:00,-0.0289970263838768,-0.04239020277008298,1.3714872383379346,0.7702549162161306,0
2024-05-15 18:44:07.974160910+00:00,-0.024379095062613487,-0.03776072025659225,1.3710424354283046,0.7705529530808995,0
2024-05-15 18:44:07.989785910+00:00,-0.01925840973854065,-0.03260581929142385,1.3705978368408613,0.7708510720153987,0
2024-05-15 18:44:08.005410910+00:00,-0.01405203528702259,-0.02734053968514839,1.3701534426186552,0.7711492730196283,0
2024-05-15 18:44:08.021035910+00:00,-0.0090866070240736,-0.02229431207789412,1.3697092528043973,0.7714475560935882,0
2024-05-15 18:44:08.036660910+00:00,-0.004576265811920166,-0.01768930601710555,1.3692652674404628,0.7717459212372784,0
2024-05-15 18:44:08.052285910+00:00,-0.0006257928907871246,-0.013636308558051933,1.3688214865688886,0.7720443684506988,0
2024-05-15 18:44:08.067910910+00:00,0.002753887325525284,-0.010144872499495371,1.3683779102313758,0.7723428977338497,0
2024-05-15 18:44:08.083535910+00:00,0.005630098283290863,-0.0071430892268430765,1.367934538469291,0.7726415090867309,0
2024-05-15 18:44:08.099160910+00:00,0.008128640241920948,-0.004502471543842239,1.3674913713236654,0.7729402025093425,0
2024-05-15 18:44:08.114785910+00:00,0.010407431051135063,-0.0020643299253462807,1.367048408835197,0.7732389780016842,0
2024-05-15 18:44:08.130410909+00:00,0.012630012817680836,0.00033503966808538094,1.3666056510442504,0.7735378355637563,0
2024-05-15 18:44:08.146035910+00:00,0.014943571761250496,0.002842359494147446,1.3661630979908579,0.7738367751955589,0
2024-05-15 18:44:08.161660910+00:00,0.017461534589529037,0.005570085899112405,1.3657207497147204,0.7741357968970918,0
2024-05-15 18:44:08.177285910+00:00,0.020251456648111343,0.008584916409883321,1.3652786062552078,0.7744349006683549,0
2024-05-15 18:44:08.192910910+00:00,0.02332964353263378,0.011902651188270552,1.3648366676513604,0.7747340865093484,0
2024-05-15 18:44:08.208535910+00:00,0.026660945266485214,0.015489347473335791,1.364394933941889,0.7750333544200723,0
2024-05-15 18:44:08.224160910+00:00,0.030165493488311768,0.019268050432709554,1.3639534051651758,0.7753327044005265,0
2024-05-15 18:44:08.239785910+00:00,0.03373541682958603,0.023129885646961387,1.3635120813592752,0.7756321364507108,0
2024-05-15 18:44:08.255410910+00:00,0.03725171089172363,0.02694811503098685,1.3630709625619148,0.7759316505706256,0
2024-05-15 18:44:08.271035910+00:00,0.04059275984764099,0.03059375574066664,1.3626300488104957,0.7762312467602708,0
2024-05-15 18:44:08.286660910+00:00,0.04364234209060669,0.033951067327231806,1.362189340142093,0.7765309250196463,0
2024-05-15 18:44:08.302285910+00:00,0.04630149155855179,0.0369302846872727,1.3617488365934578,0.7768306853487521,0
2024-05-15 18:44:08.317910910+00:00,0.04849909991025925,0.03947383913136235,1.3613085382010166,0.7771305277475881,0
2024-05-15 18:44:08.333535910+00:00,0.05019570142030716,0.04155219013287524,1.3608684450008732,0.7774304522161546,0
2024-05-15 18:44:08.349160910+00:00,0.05137511342763901,0.04314749968374702,1.360428557028808,0.7777304587544513,0
2024-05-15 18:44:08.364785910+00:00,0.052021294832229614,0.04422784954209116,1.3599888743202795,0.7780305473624786,0
2024-05-15 18:44:08.380410910+00:00,0.052084021270275116,0.04472001718393909,1.3595493969104262,0.778330718040236,0
2024-05-15 18:44:08.396035910+00:00,0.051447588950395584,0.04449228270880591,1.3591101248340651,0.7786309707877237,0
2024-05-15 18:44:08.411660910+00:00,0.049924589693546295,0.043357839556962374,1.358671058125694,0.7789313056049418,0
2024-05-15 18:44:08.427285910+00:00,0.04728551208972931,0.041103477107816505,1.3582321968194917,0.7792317224918903,0
2024-05-15 18:44:08.442910910+00:00,0.04331786558032036,0.03753924861639399,1.3577935409493185,0.779532221448569,0
2024-05-15 18:44:08.458535910+00:00,0.03789829462766647,0.032556597510957866,1.3573550905487184,0.7798328024749781,0
2024-05-15 18:44:08.474160910+00:00,0.03105095401406288,0.02617850094404335,1.3569168456509173,0.7801334655711175,0
2024-05-15 18:44:08.489785910+00:00,0.022970208898186684,0.01858714771811612,1.3564788062888262,0.7804342107369873,0
2024-05-15 18:44:08.505410910+00:00,0.0140080526471138,0.010121306639764568,1.3560409724950397,0.7807350379725874,0
2024-05-15 18:44:08.521035910+00:00,0.004636518657207489,0.0012438667380126646,1.3556033443018385,0.7810359472779177,0
2024-05-15 18:44:08.536660910+00:00,-0.004608998075127602,-0.007512990700073659,1.3551659217411902,0.7813369386529784,0
2024-05-15 18:44:08.552285910+00:00,-0.013195213861763477,-0.015613635787220127,1.3547287048447478,0.7816380120977695,0
2024-05-15 18:44:08.567910910+00:00,-0.020651482045650482,-0.022583862305376057,1.3542916936438534,0.7819391676122909,0
2024-05-15 18:44:08.583535910+00:00,-0.02661973237991333,-0.028064556779064824,1.3538548881695365,0.7822404051965427,0
2024-05-15 18:44:08.599160910+00:00,-0.030890144407749176,-0.031846940695448724,1.3534182884525157,0.7825417248505248,0
2024-05-15 18:44:08.614785910+00:00,-0.03341475874185562,-0.033885589967259544,1.3529818945232004,0.7828431265742372,0
2024-05-15 18:44:08.630410910+00:00,-0.03429894149303436,-0.03428889465795171,1.3525457064116893,0.7831446103676799,0
2024-05-15 18:44:08.646035910+00:00,-0.03377695381641388,-0.033289952213592724,1.3521097241477733,0.7834461762308529,0
2024-05-15 18:44:08.661660910+00:00,-0.03217069059610367,-0.03120383840620371,1.3516739477609345,0.7837478241637561,0
2024-05-15 18:44:08.677285910+00:00,-0.02983386069536209,-0.02837922604355368,1.351238377280348,0.7840495541663899,0
2024-05-15 18:44:08.692910910+00:00,-0.02710016816854477,-0.02515271281834363,1.3508030127348827,0.7843513662387539,0
2024-05-15 18:44:08.708535910+00:00,-0.024250641465187073,-0.02181264339674152,1.3503678541531008,0.7846532603808484,0
2024-05-15 18:44:08.724160910+00:00,-0.021496344357728958,-0.01857619593340056,1.3499329015632604,0.7849552365926731,0
2024-05-15 18:44:08.739785910+00:00,-0.018971089273691177,-0.015580246695335469,1.3494981549933138,0.7852572948742279,0
2024-05-15 18:44:08.755410910+00:00,-0.016734529286623,-0.012884127762839766,1.349063614470911,0.7855594352255133,0
2024-05-15 18:44:08.771035910+00:00,-0.01478266716003418,-0.01048126045014672,1.3486292800233972,0.785861657646529,0
2024-05-15 18:44:08.786660910+00:00,-0.013062355108559132,-0.008316501783325894,1.348195151677817,0.786163962137275,0
2024-05-15 18:44:08.802285910+00:00,-0.011489404365420341,-0.006306314510041716,1.3477612294609131,0.7864663486977513,0
2024-05-15 18:44:08.817910910+00:00,-0.00996914692223072,-0.0043591377991183825,1.3473275133991258,0.7867688173279581,0
2024-05-15 18:44:08.833535910+00:00,-0.008416684344410896,-0.0023935440105911617,1.3468940035185968,0.787071368027895,0
2024-05-15 18:44:08.849160910+00:00,-0.006773296743631363,-0.000352158609732583,1.346460699845168,0.7873740007975625,0
2024-05-15 18:44:08.864785910+00:00,-0.005016321316361427,0.001789878129883668,1.3460276024043818,0.78767671563696,0
2024-05-15 18:44:08.880410910+00:00,-0.0031610261648893356,0.004022004541263219,1.3455947112214826,0.787979512546088,0
2024-05-15 18:44:08.896035910+00:00,-0.0012542828917503357,0.006299983600486501,1.3451620263214183,0.7882823915249464,0
2024-05-15 18:44:08.911660910+00:00,0.0006344690918922424,0.008551051588641131,1.34472954772884,0.788585352573535,0
2024-05-15 18:44:08.927285910+00:00,0.0024193711578845978,0.010681676792744118,1.3442972754681013,0.788888395691854,0
2024-05-15 18:44:08.942910910+00:00,0.00400383397936821,0.01258792219225042,1.3438652095632622,0.7891915208799032,0
2024-05-15 18:44:08.958535910+00:00,0.005289657041430473,0.014168666562860359,1.3434333500380875,0.7894947281376828,0
2024-05-15 18:44:08.974160910+00:00,0.0061911940574646,0.015341072628904946,1.3430016969160479,0.7897980174651927,0
2024-05-15 18:44:08.989785910+00:00,0.006652902811765671,0.016055869783743362,1.3425702502203207,0.7901013888624331,0
2024-05-15 18:44:09.005410910+00:00,0.006662793457508087,0.016308175706572323,1.3421390099737918,0.7904048423294038,0
2024-05-15 18:44:09.021035910+00:00,0.006255319342017174,0.016138913554293404,1.3417079761990538,0.7907083778661047,0
2024-05-15 18:44:09.036660910+00:00,0.005502568557858467,0.015623232476792249,1.3412771489184094,0.791011995472536,0
2024-05-15 18:44:09.052285910+00:00,0.004493610933423042,0.01484578470771129,1.34084652815387,0.7913156951486976,0
2024-05-15 18:44:09.067910910+00:00,0.0033016186207532883,0.01386742091652753,1.340416113927158,0.7916194768945897,0
2024-05-15 18:44:09.083535910+00:00,0.001944117248058319,0.012692214826916222,1.3399859062597061,0.7919233407102118,0
2024-05-15 18:44:09.099160910+00:00,0.00035346485674381256,0.011245796973809032,1.339555905172659,0.7922272865955644,0
2024-05-15 18:44:09.114785910+00:00,-0.0016247816383838654,0.009374422293867493,1.3391261106868735,0.7925313145506473,0
2024-05-15 18:44:09.130410909+00:00,-0.004205107688903809,0.006869051439327419,1.3386965228229202,0.7928354245754606,0
2024-05-15 18:44:09.146035910+00:00,-0.007616074755787849,0.0035115046382468342,1.3382671416010816,0.793139616670004,0
2024-05-15 18:44:09.161660910+00:00,-0.012040708214044571,-0.0008672012562679927,1.3378379670413563,0.793443890834278,0
2024-05-15 18:44:09.177285910+00:00,-0.01755278930068016,-0.0063305722089631025,1.3374089991634575,0.7937482470682823,0
2024-05-15 18:44:09.192910910+00:00,-0.024069149047136307,-0.012796834910521075,1.3369802379868134,0.7940526853720168,0
2024-05-15 18:44:09.208535910+00:00,-0.03133789449930191,-0.020025850958718425,1.33655168353057,0.7943572057454817,0
2024-05-15 18:44:09.224160910+00:00,-0.03896469622850418,-0.0276358965988626,1.3361233358135893,0.7946618081886769,0
