Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-15 16:53:23.726212025+00:00,0.10778683423995972,0.02605046039735851,52.632455575004315,0.4111961276101867,0
2024-05-15 16:53:23.741837025+00:00,0.1000082790851593,0.019625028134286404,52.42569947729751,0.4124668659560697,0
2024-05-15 16:53:23.757462025+00:00,0.08952952921390533,0.01060020093548765,52.21780790633897,0.4137467949905992,0
2024-05-15 16:53:23.773087025+00:00,0.07634950429201126,-0.0010282129830610429,52.00891372425959,0.41502255195629095,0
2024-05-15 16:53:23.788712025+00:00,0.060760147869586945,-0.014978959770182619,51.799146611058056,0.416294136853145,0
2024-05-15 16:53:23.804337025+00:00,0.04333766549825668,-0.030689270257741215,51.58863304787157,0.41756154968116127,0
2024-05-15 16:53:23.819962025+00:00,0.024884553626179695,-0.04736502120836458,51.37749630719328,0.41882479044033977,0
2024-05-15 16:53:23.835587025+00:00,0.006337065249681473,-0.06406992428116252,51.16585644966855,0.4200838591306805,0
2024-05-15 16:53:23.851212025+00:00,-0.011340420693159103,-0.07983964840861975,50.95383032710499,0.42133875575218355,0
2024-05-15 16:53:23.866837025+00:00,-0.027266886085271835,-0.09380255038906533,50.74153159133546,0.42258948030484883,0
2024-05-15 16:53:23.882462025+00:00,-0.04075659066438675,-0.10528716553425548,50.52907070857778,0.4238360327886763,0
2024-05-15 16:53:23.898087025+00:00,-0.05140311270952225,-0.11389808341229443,50.316554978941674,0.4250784132036661,0
2024-05-15 16:53:23.913712025+00:00,-0.05911082774400711,-0.11954677979082688,50.104088560740685,0.42631662154981803,0
2024-05-15 16:53:23.929337025+00:00,-0.06407668441534042,-0.1224322703623544,49.891772499274715,0.42755065782713236,0
2024-05-15 16:53:23.944962025+00:00,-0.06673192232847214,-0.12297679102307289,49.67970475975813,0.42878052203560885,0
2024-05-15 16:53:23.960587025+00:00,-0.0676473006606102,-0.12173171716928835,49.46798026407762,0.4300062141752476,0
2024-05-15 16:53:23.976212025+00:00,-0.06741839647293091,-0.11927569071226313,49.25669093107434,0.43122773424604866,0
2024-05-15 16:53:23.991837025+00:00,-0.0665658563375473,-0.11612783720711492,49.04592572005528,0.4324450822480119,0
2024-05-15 16:53:24.007462025+00:00,-0.06547754257917404,-0.1126930433140175,48.83577067724994,0.4336582581811374,0
2024-05-15 16:53:24.023087025+00:00,-0.06439849734306335,-0.10924518596319041,48.626308984939385,0.43486726204542514,0
2024-05-15 16:53:24.038712025+00:00,-0.06346134841442108,-0.10594199921916478,48.41762101299616,0.4360720938408752,0
2024-05-15 16:53:24.054337025+00:00,-0.06273022294044495,-0.10285657773934659,48.20978437258556,0.4372727535674874,0
2024-05-15 16:53:24.069962025+00:00,-0.06222855672240257,-0.10000831054313328,48.002873971789626,0.43846924122526193,0
2024-05-15 16:53:24.085587025+00:00,-0.061948806047439575,-0.09738027196701265,47.79696207292739,0.43966155681419866,0
2024-05-15 16:53:24.101212025+00:00,-0.061848171055316925,-0.0949181505368828,47.5921183513564,0.44084970033429766,0
2024-05-15 16:53:24.116837025+00:00,-0.06182585284113884,-0.09251413187465818,47.38840995555179,0.44203367178555897,0
2024-05-15 16:53:24.132462025+00:00,-0.06169586628675461,-0.08998492886099434,47.18590156827074,0.44321347116798254,0
2024-05-15 16:53:24.148087025+00:00,-0.06117594614624977,-0.08705509219458689,46.984655468621256,0.44438909848156827,0
2024-05-15 16:53:24.163712025+00:00,-0.059894196689128876,-0.08335516084258635,46.78473159486521,0.44556055372631626,0
2024-05-15 16:53:24.179337025+00:00,-0.05740815028548241,-0.0784403725994707,46.58618760779602,0.4467278369022265,0
2024-05-15 16:53:24.194962025+00:00,-0.053238287568092346,-0.07183076601238934,46.38907895454231,0.447890948009299,0
2024-05-15 16:53:24.210587025+00:00,-0.04692009463906288,-0.06306832644337317,46.193458932658636,0.4490498870475338,0
2024-05-15 16:53:24.226212025+00:00,-0.03806779161095619,-0.051782053158269586,45.9993787543742,0.4502046540169307,0
2024-05-15 16:53:24.241837025+00:00,-0.026436924934387207,-0.03774861675270827,45.80688761088063,0.45135524891749007,0
2024-05-15 16:53:24.257462024+00:00,-0.011979419738054276,-0.02093620533859787,45.61603273654821,0.4525016717492115,0
2024-05-15 16:53:24.273087025+00:00,0.005118899047374725,-0.0015233567225728245,45.42685947296966,0.45364392251209534,0
2024-05-15 16:53:24.288712025+00:00,0.02443907968699932,0.02010749960414744,45.239411332738605,0.4547820012061413,0
2024-05-15 16:53:24.304337025+00:00,0.04537644982337952,0.043393449666040224,45.05373006287836,0.4559159078313495,0
2024-05-15 16:53:24.319962025+00:00,0.06720378994941711,0.06761852767864802,44.86985570784433,0.45704564238772005,0
2024-05-15 16:53:24.335587025+00:00,0.089104562997818,0.09193524407938722,44.687826672031,0.4581712048752528,0
2024-05-15 16:53:24.351212025+00:00,0.11016649752855301,0.11538003297709029,44.50767978172164,0.45929259529394784,0
2024-05-15 16:53:24.366837025+00:00,0.12936730682849884,0.1368933289280035,44.32945034642548,0.460409813643805,0
2024-05-15 16:53:24.382462025+00:00,0.14559435844421387,0.15535992833185622,44.1531722195541,0.46152285992482456,0
2024-05-15 16:53:24.398087025+00:00,0.15772145986557007,0.16968056811245186,43.97887785839444,0.4626317341370063,0
2024-05-15 16:53:24.413712025+00:00,0.16473254561424255,0.17887333405247333,43.80659838334203,0.4637364362803503,0
2024-05-15 16:53:24.429337025+00:00,0.1658582091331482,0.1821899024857895,43.63636363636363,0.4648369663548566,1
2024-05-15 16:53:24.444962025+00:00,0.1606929898262024,0.17922321440199468,43.466749205996074,0.46593332436052504,0
2024-05-15 16:53:24.460587025+00:00,0.14926515519618988,0.1699831067272028,43.296339350267495,0.4670255102973559,0
2024-05-15 16:53:24.476212025+00:00,0.13204270601272583,0.15492348315454063,43.12517558609775,0.4681135241653488,0
2024-05-15 16:53:24.491837025+00:00,0.10989521443843842,0.13491498079918396,42.95329888161116,0.4691973659645042,0
2024-05-15 16:53:24.507462025+00:00,0.08403149992227554,0.11116712314088513,42.78074964603748,0.4702770356948216,0
2024-05-15 16:53:24.523087025+00:00,0.05589495599269867,0.08511180008350881,42.60756772038776,0.4713525333563014,0
2024-05-15 16:53:24.538712025+00:00,0.027011238038539886,0.058265081282570276,42.43379236888987,0.4724238589489433,0
2024-05-15 16:53:24.554337025+00:00,-0.0011659041047096252,0.032086472831667864,42.25946227116749,0.47349101247274755,0
2024-05-15 16:53:24.569962025+00:00,-0.027370192110538483,0.007853502499838308,42.08461551514618,0.474553993927714,0
2024-05-15 16:53:24.585587025+00:00,-0.050603702664375305,-0.013434333032150005,41.909289590669296,0.4756128033138428,0
2024-05-15 16:53:24.601212025+00:00,-0.07019437104463577,-0.03111315386072671,41.73352138380649,0.4766674406311338,0
2024-05-15 16:53:24.616837025+00:00,-0.08581995964050293,-0.044869592577393376,41.557347171836824,0.4777179058795872,0
2024-05-15 16:53:24.632462025+00:00,-0.09748558700084686,-0.05471361772243743,41.38080261888828,0.47876419905920264,0
2024-05-15 16:53:24.648087025+00:00,-0.1054595336318016,-0.06091513778161795,41.203922772215506,0.47980632016998037,0
2024-05-15 16:53:24.663712025+00:00,-0.11018699407577515,-0.06391570530053617,41.02674205909677,0.48084426921192036,0
2024-05-15 16:53:24.679337025+00:00,-0.11219731718301773,-0.06423129518142659,40.84929428433164,0.4818780461850225,0
2024-05-15 16:53:24.694962025+00:00,-0.11201239377260208,-0.06236439084224664,40.671612628320155,0.4829076510892872,0
2024-05-15 16:53:24.710587025+00:00,-0.110067218542099,-0.05874187664206147,40.49372964570472,0.4839330839247138,0
2024-05-15 16:53:24.726212025+00:00,-0.10666745901107788,-0.05368871811492984,40.315677264555376,0.4849543446913029,0
2024-05-15 16:53:24.741837025+00:00,-0.10200931876897812,-0.04743730074264876,40.137486786079506,0.48597143338905413,0
2024-05-15 16:53:24.757462025+00:00,-0.09624489396810532,-0.04016218652245169,39.959188884836834,0.48698435001796764,0
2024-05-15 16:53:24.773087025+00:00,-0.0895414724946022,-0.03202435433623006,39.78081360944081,0.4879930945780434,0
2024-05-15 16:53:24.788712025+00:00,-0.08210878074169159,-0.023209980077621054,39.60239038372732,0.48899766706928127,0
2024-05-15 16:53:24.804337025+00:00,-0.07420304417610168,-0.013954863623699933,39.42394800837201,0.48999806749168157,0
2024-05-15 16:53:24.819962025+00:00,-0.06612219661474228,-0.004552536757697497,39.24551466293776,0.4909942958452442,0
2024-05-15 16:53:24.835587025+00:00,-0.0582001656293869,0.0046517063300844765,39.06711790833343,0.4919863521299689,0
2024-05-15 16:53:24.851212025+00:00,-0.05079878866672516,0.013277934353718447,38.88878468966619,0.49297423634585574,0
2024-05-15 16:53:24.866837025+00:00,-0.04429268091917038,0.02093800396935896,38.71054133946896,0.49395794849290514,0
2024-05-15 16:53:24.882462025+00:00,-0.039041973650455475,0.027269735930054866,38.532413581285475,0.4949374885711166,0
2024-05-15 16:53:24.898087025+00:00,-0.03535202890634537,0.031975528345812146,38.35442653359544,0.49591285658049034,0
2024-05-15 16:53:24.913712025+00:00,-0.0334320068359375,0.03485889863386381,38.17660471406244,0.49688405252102624,0
2024-05-15 16:53:24.929337025+00:00,-0.033364392817020416,0.035849854007910735,37.99897204408796,0.4978510763927245,0
2024-05-15 16:53:24.944962025+00:00,-0.035092562437057495,0.03501012250112592,37.82155185365471,0.4988139281955852,0
2024-05-15 16:53:24.960587025+00:00,-0.038437023758888245,0.032513138571016856,37.64436688644322,0.4997726079296077,0
2024-05-15 16:53:24.976212025+00:00,-0.043142206966876984,0.028600555520812716,37.467439305205694,0.5007271155947928,0
2024-05-15 16:53:24.991837025+00:00,-0.04893944412469864,0.023524694152432708,37.290790697381595,0.50167745119114,0
2024-05-15 16:53:25.007462025+00:00,-0.055609166622161865,0.01749183889230815,37.114442080939945,0.5026236147186497,0
2024-05-15 16:53:25.023087025+00:00,-0.0630279928445816,0.010622373839338796,36.93841391043332,0.5035656061773213,0
2024-05-15 16:53:25.038712025+00:00,-0.0711832121014595,0.002939746039829624,36.762726083249376,0.5045034255671552,0
2024-05-15 16:53:25.054337025+00:00,-0.08014121651649475,-0.005607532145649666,36.5873979460457,0.5054370728881515,0
2024-05-15 16:53:25.069962025+00:00,-0.08998130261898041,-0.015095399251741796,36.41244830135444,0.50636654814031,0
2024-05-15 16:53:25.085587025+00:00,-0.10072705149650574,-0.025556751371695188,36.23789541434349,0.5072918513236307,0
2024-05-15 16:53:25.101212025+00:00,-0.11229255795478821,-0.036912031264959476,36.06375701972133,0.5082129824381136,0
2024-05-15 16:53:25.116837025+00:00,-0.12443891912698746,-0.04891357936332538,35.890050328773086,0.509129941483759,0
2024-05-15 16:53:25.132462025+00:00,-0.13674296438694,-0.06111771615847205,35.71679203651588,0.5100427284605665,0
2024-05-15 16:53:25.148087025+00:00,-0.14859040081501007,-0.07289440010255964,35.54399832896161,0.5109513433685362,0
2024-05-15 16:53:25.163712025+00:00,-0.15920540690422058,-0.08347702105109073,35.37168489047608,0.5118557862076683,0
2024-05-15 16:53:25.179337025+00:00,-0.1677284836769104,-0.09204481320326006,35.199866911223594,0.5127560569779623,0
2024-05-15 16:53:25.194962025+00:00,-0.1733388900756836,-0.09782044981962795,35.02855909468638,0.5136521556794189,0
2024-05-15 16:53:25.210587025+00:00,-0.17538043856620789,-0.1001604508131699,34.85777566524906,0.5145440823120377,0
2024-05-15 16:53:25.226212025+00:00,-0.17343644797801971,-0.09861973906050028,34.68753037583816,0.5154318368758186,0
2024-05-15 16:53:25.241837025+00:00,-0.16733737289905548,-0.09298319074626571,34.517836515607556,0.516315419370762,0
2024-05-15 16:53:25.257462024+00:00,-0.15713618695735931,-0.08327063788522746,34.34870691766077,0.5171948297968674,0
2024-05-15 16:53:25.273087025+00:00,-0.14309436082839966,-0.06973028136894048,34.1801539668017,0.5180700681541351,0
2024-05-15 16:53:25.288712025+00:00,-0.12568248808383942,-0.05283457285459272,34.01218960730534,0.5189411344425652,0
2024-05-15 16:53:25.304337025+00:00,-0.1055762767791748,-0.03328305282843731,33.844825350700916,0.5198080286621574,0
2024-05-15 16:53:25.319962025+00:00,-0.08365033566951752,-0.012003198678606393,33.678072283559636,0.5206707508129119,0
2024-05-15 16:53:25.335587025+00:00,-0.060981638729572296,0.009870209404364366,33.5119410752802,0.5215293008948286,0
2024-05-15 16:53:25.351212025+00:00,-0.03883478790521622,0.031057926011425097,33.34644198586492,0.5223836789079076,0
2024-05-15 16:53:25.366837025+00:00,-0.01856788992881775,0.05025075751839661,33.18158487368026,0.5232338848521488,0
2024-05-15 16:53:25.382462025+00:00,-0.001440882682800293,0.06626464535270353,33.01737920319543,0.5240799187275524,0
2024-05-15 16:53:25.398087025+00:00,0.011604368686676025,0.07820467771899262,32.85383405269319,0.524921780534118,0
2024-05-15 16:53:25.413712025+00:00,0.020096570253372192,0.08559667649615874,32.690958121947446,0.5257594702718461,0
2024-05-15 16:53:25.429337025+00:00,0.024080418050289154,0.08845135447322396,32.528759739862195,0.5265929879407362,0
2024-05-15 16:53:25.444962025+00:00,0.024070024490356445,0.08724515123034282,32.36724687206702,0.5274223335407888,0
2024-05-15 16:53:25.460587025+00:00,0.02093740552663803,0.0828247826575028,32.206427128464355,0.5282475070720035,0
2024-05-15 16:53:25.476212025+00:00,0.01576083153486252,0.0762603866940926,32.04630777072414,0.5290685085343804,0
2024-05-15 16:53:25.491837025+00:00,0.009659871459007263,0.06868012308357982,31.88689571972175,0.5298853379279198,0
2024-05-15 16:53:25.507462025+00:00,0.0036479905247688293,0.06111720415165343,31.72819756291529,0.5306979952526212,0
2024-05-15 16:53:25.523087025+00:00,-0.001472562551498413,0.05439189428827486,31.570219561658625,0.5315064805084849,0
2024-05-15 16:53:25.538712025+00:00,-0.005170863121747971,0.049040373193685115,31.412967658446792,0.5323107936955109,0
2024-05-15 16:53:25.554337025+00:00,-0.007209509611129761,0.045292916655703105,31.256447484090586,0.5331109348136991,0
2024-05-15 16:53:25.569962025+00:00,-0.007631026208400726,0.043096928371536655,31.10066436481741,0.5339069038630496,0
2024-05-15 16:53:25.585587025+00:00,-0.006710115820169449,0.04217543888449338,30.945623329295714,0.5346987008435624,0
2024-05-15 16:53:25.601212025+00:00,-0.004876300692558289,0.04210778742431105,30.791329115580496,0.5354863257552375,0
2024-05-15 16:53:25.616837025+00:00,-0.0026231706142425537,0.0424162430664588,30.637786177977514,0.5362697785980747,0
2024-05-15 16:53:25.632462025+00:00,-0.00042786821722984314,0.04264146157699099,30.48499869382421,0.5370490593720741,0
2024-05-15 16:53:25.648087025+00:00,0.0013078637421131134,0.04239247011888228,30.332970570185385,0.5378241680772359,0
2024-05-15 16:53:25.663712025+00:00,0.002286989241838455,0.04136398469740382,30.181705450461816,0.5385951047135598,0
2024-05-15 16:53:25.679337025+00:00,0.002305183559656143,0.039324062236051,30.031206720910415,0.539361869281046,0
2024-05-15 16:53:25.694962025+00:00,0.0012037009000778198,0.036085067470624704,29.88147751707437,0.5401244617796945,0
2024-05-15 16:53:25.710587025+00:00,-0.0011807158589363098,0.03147643101310592,29.732520730122122,0.5408828822095053,0
2024-05-15 16:53:25.726212025+00:00,-0.005029965192079544,0.025335772797426104,29.58433901309408,0.5416371305704782,0
2024-05-15 16:53:25.741837025+00:00,-0.010509271174669266,0.017526214301317258,29.43693478705615,0.5423872068626134,0
2024-05-15 16:53:25.757462025+00:00,-0.017707835882902145,0.00797613911535098,29.29031024715918,0.543133111085911,0
2024-05-15 16:53:25.773087025+00:00,-0.02658865600824356,-0.0032716207944287166,29.14446736860383,0.5438748432403706,0
2024-05-15 16:53:25.788712025+00:00,-0.0369548499584198,-0.016017954080937317,28.999407912510108,0.5446124033259926,0
2024-05-15 16:53:25.804337025+00:00,-0.0484301894903183,-0.02988771867068931,28.85513343169139,0.5453457913427768,0
2024-05-15 16:53:25.819962025+00:00,-0.0604671947658062,-0.04434066093378841,28.711645276332394,0.5460750072907234,0
2024-05-15 16:53:25.835587025+00:00,-0.07239535450935364,-0.058713784366263094,28.568944599571065,0.5468000511698321,0
2024-05-15 16:53:25.851212025+00:00,-0.08349723368883133,-0.07228873893716828,28.427032362984193,0.5475209229801031,0
2024-05-15 16:53:25.866837025+00:00,-0.09308721870183945,-0.08437287150937173,28.28590934197681,0.5482376227215364,0
2024-05-15 16:53:25.882462025+00:00,-0.10058411210775375,-0.09438052845082667,28.145576131075448,0.5489501503941319,0
2024-05-15 16:53:25.898087025+00:00,-0.10557876527309418,-0.10190163037789879,28.00603314912543,0.5496585059978896,0
2024-05-15 16:53:25.913712025+00:00,-0.10788363218307495,-0.10674673478478199,27.8672806443925,0.5503626895328094,0
2024-05-15 16:53:25.929337025+00:00,-0.1075466051697731,-0.10896131293036035,27.729318699569063,0.5510627009988918,0
2024-05-15 16:53:25.944962025+00:00,-0.10482829809188843,-0.10880652062872573,27.592147236685552,0.5517585403961363,0
2024-05-15 16:53:25.960587025+00:00,-0.10015471279621124,-0.10670895552396524,27.455766021927317,0.552450207724543,0
2024-05-15 16:53:25.976212025+00:00,-0.09405137598514557,-0.10318721945836234,27.32017467035763,0.5531377029841118,0
2024-05-15 16:53:25.991837025+00:00,-0.08706077188253403,-0.09876779754764684,27.185372650547468,0.5538210261748432,0
2024-05-15 16:53:26.007462025+00:00,-0.0796566903591156,-0.09390568675977788,27.05135928911261,0.5545001772967366,0
2024-05-15 16:53:26.023087025+00:00,-0.07217465341091156,-0.08892492842420963,26.918133775158932,0.5551751563497925,0
2024-05-15 16:53:26.038712025+00:00,-0.06477423757314682,-0.08398979791694383,26.785695164636547,0.5558459633340103,0
