Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-16 16:13:12.816355944+00:00,-0.039208367466926575,-0.05914667191220997,18.530585766580387,0.6809908302029603,0
2024-05-16 16:13:12.831980944+00:00,-0.04501420259475708,-0.06242066125402215,18.60141057267666,0.682220937003371,0
2024-05-16 16:13:12.847605944+00:00,-0.05022292956709862,-0.06507078670437538,18.66983408199274,0.6834376792828714,0
2024-05-16 16:13:12.863230944+00:00,-0.05470120906829834,-0.06698800469517648,18.73575920121297,0.6846410570414612,0
2024-05-16 16:13:12.878855944+00:00,-0.05836189538240433,-0.06809720723327627,18.799089294055765,0.6858310702791405,0
2024-05-16 16:13:12.894480944+00:00,-0.06113964691758156,-0.06832897404556823,18.859728398315234,0.6870077189959093,0
2024-05-16 16:13:12.910105944+00:00,-0.06293483823537827,-0.06757221913746278,18.91758144972409,0.6881710031917677,0
2024-05-16 16:13:12.925730944+00:00,-0.06355450302362442,-0.06562222562061246,18.972554511966525,0.6893209228667155,0
2024-05-16 16:13:12.941355944+00:00,-0.06267774850130081,-0.06214514589779872,19.02455501209666,0.6904574780207529,0
2024-05-16 16:13:12.956980944+00:00,-0.059859659522771835,-0.05668049811362319,19.07349198054725,0.6915806686538798,0
2024-05-16 16:13:12.972605944+00:00,-0.0545806884765625,-0.048696287324334425,19.119276294843296,0.6926904947660962,0
2024-05-16 16:13:12.988230944+00:00,-0.046340666711330414,-0.03769774431775888,19.161820926069797,0.6937869563574021,0
2024-05-16 16:13:13.003855944+00:00,-0.03478821739554405,-0.023372869059159,19.201041187079507,0.6948700534277975,0
2024-05-16 16:13:13.019480944+00:00,-0.019875142723321915,-0.005740822619832359,19.236854981369273,0.6959397859772825,0
2024-05-16 16:13:13.035105944+00:00,-0.0020034946501255035,0.014740534855207474,19.26918305150097,0.6969961540058571,0
2024-05-16 16:13:13.050730944+00:00,0.017906859517097473,0.03714771893609148,19.297949225897128,0.698039157513521,0
2024-05-16 16:13:13.066355944+00:00,0.03849155455827713,0.06016560861606715,19.323080662802088,0.6990687965002745,0
2024-05-16 16:13:13.081980944+00:00,0.058144472539424896,0.08225319746446424,19.344508090169107,0.7000850709661175,0
2024-05-16 16:13:13.097605944+00:00,0.07527817785739899,0.1018638727626986,19.362166040210987,0.7010879809110501,0
2024-05-16 16:13:13.113230944+00:00,0.08856241405010223,0.11766761983178392,19.375993077338734,0.702077526335072,0
2024-05-16 16:13:13.128855944+00:00,0.09708871692419052,0.1287251656367852,19.38593201820969,0.7030537072381837,0
2024-05-16 16:13:13.144480944+00:00,0.10044408589601517,0.1345817602506152,19.39193014261313,0.7040165236203847,0
2024-05-16 16:13:13.160105944+00:00,0.09869948774576187,0.13527260178862982,19.393939393939394,0.7049659754816754,1
2024-05-16 16:13:13.175730944+00:00,0.09233089536428452,0.13125366238718922,19.39364256817227,0.7059020628220554,0
2024-05-16 16:13:13.191355944+00:00,0.08209894597530365,0.12328479211589048,19.39275426797044,0.7068247856415252,0
2024-05-16 16:13:13.206980944+00:00,0.06891924142837524,0.11229492058754206,19.391277839269403,0.7077341439400842,0
2024-05-16 16:13:13.222605944+00:00,0.053748056292533875,0.09925422366695019,19.389216733439714,0.7086301377177329,0
2024-05-16 16:13:13.238230944+00:00,0.03748814016580582,0.0850694293867483,19.386574505240716,0.7095127669744711,0
2024-05-16 16:13:13.253855944+00:00,0.020911529660224915,0.07050982117219051,19.38335481074006,0.7103820317102987,0
2024-05-16 16:13:13.269480944+00:00,0.004610911011695862,0.05616501934563758,19.379561405201066,0.7112379319252159,0
2024-05-16 16:13:13.285105944+00:00,-0.011013619601726532,0.04243158178214695,19.375198140939723,0.7120804676192227,0
2024-05-16 16:13:13.300730944+00:00,-0.0257422998547554,0.02952332590199714,19.370268965153386,0.712909638792319,0
2024-05-16 16:13:13.316355944+00:00,-0.03950916975736618,0.01749943222715749,19.364777917723025,0.7137254454445048,0
2024-05-16 16:13:13.331980944+00:00,-0.05236499011516571,0.0063043304783651916,19.358729128990973,0.71452788757578,0
2024-05-16 16:13:13.347605944+00:00,-0.06443164497613907,-0.004186353422265657,19.352126817516172,0.7153169651861447,0
2024-05-16 16:13:13.363230944+00:00,-0.07585412263870239,-0.014119151976453657,19.344975287808715,0.7160926782755991,0
2024-05-16 16:13:13.378855944+00:00,-0.08675698935985565,-0.02362030969921007,19.337278928045762,0.7168550268441429,0
2024-05-16 16:13:13.394480944+00:00,-0.09720949083566666,-0.03276169257083548,19.329042207770573,0.7176040108917763,0
2024-05-16 16:13:13.410105944+00:00,-0.10720294713973999,-0.04153810777753684,19.320269675576675,0.7183396304184992,0
2024-05-16 16:13:13.425730944+00:00,-0.11664183437824249,-0.04985772977071125,19.310965956778986,0.7190618854243115,0
2024-05-16 16:13:13.441355944+00:00,-0.12534762918949127,-0.057545961586427954,19.301135751073744,0.7197707759092135,0
2024-05-16 16:13:13.456980944+00:00,-0.13307765126228333,-0.06436193879780878,19.290783830189138,0.7204663018732047,0
2024-05-16 16:13:13.472605944+00:00,-0.1395559459924698,-0.07002612180961723,19.279915035528393,0.7211484633162857,0
2024-05-16 16:13:13.488230944+00:00,-0.14450621604919434,-0.07425686549939828,19.268534275807166,0.721817260238456,0
2024-05-16 16:13:13.503855944+00:00,-0.1476873904466629,-0.07681308697984193,19.256646524687003,0.722472692639716,0
2024-05-16 16:13:13.519480944+00:00,-0.14893838763237,-0.0775388159329361,19.244256818406562,0.7231147605200655,0
2024-05-16 16:13:13.535105944+00:00,-0.14822439849376678,-0.07640367904763712,19.231370253412432,0.7237434638795045,0
2024-05-16 16:13:13.550730944+00:00,-0.1456664353609085,-0.07353201356405538,19.217991983991112,0.724358802718033,0
2024-05-16 16:13:13.566355944+00:00,-0.14154718816280365,-0.06921322052496881,19.204127219903864,0.7249607770356511,0
2024-05-16 16:13:13.581980944+00:00,-0.13629871606826782,-0.06388769763452429,19.189781224026117,0.7255493868323586,0
2024-05-16 16:13:13.597605944+00:00,-0.1304701268672943,-0.058106347163538026,19.174959309992897,0.7261246321081556,0
2024-05-16 16:13:13.613230944+00:00,-0.12466727197170258,-0.05246690508509943,19.159666839851944,0.7266865128630422,0
2024-05-16 16:13:13.628855944+00:00,-0.1194702610373497,-0.04753615000610585,19.143909221726027,0.7272350290970183,0
2024-05-16 16:13:13.644480944+00:00,-0.11534817516803741,-0.04377162746857238,19.127691907485826,0.7277701808100838,0
2024-05-16 16:13:13.660105944+00:00,-0.11258886009454727,-0.04145796021814015,19.111020390435026,0.728291968002239,0
2024-05-16 16:13:13.675730944+00:00,-0.11126033216714859,-0.04067016852550237,19.09390020300885,0.7288003906734837,0
2024-05-16 16:13:13.691355944+00:00,-0.11121422797441483,-0.041270398691876015,19.076336914487463,0.7292954488238178,0
2024-05-16 16:13:13.706980944+00:00,-0.11212318390607834,-0.042937129703318436,19.05833612872565,0.7297771424532414,0
2024-05-16 16:13:13.722605944+00:00,-0.11353673040866852,-0.04521967688766387,19.0399034818999,0.7302454715617547,0
2024-05-16 16:13:13.738230944+00:00,-0.11494752764701843,-0.04760716297088803,19.021044640274276,0.7307004361493573,0
2024-05-16 16:13:13.753855944+00:00,-0.11586101353168488,-0.04960030109264135,19.001765297986232,0.7311420362160495,0
2024-05-16 16:13:13.769480944+00:00,-0.11585819721221924,-0.05077563323244165,18.982071174853456,0.7315702717618312,0
2024-05-16 16:13:13.785105944+00:00,-0.1146431565284729,-0.05083435558270988,18.961968014202988,0.7319851427867026,0
2024-05-16 16:13:13.800730944+00:00,-0.11207166314125061,-0.049630811446169515,18.941461580723615,0.7323866492906632,0
2024-05-16 16:13:13.816355944+00:00,-0.10815887898206711,-0.04717873562635064,18.92055765834254,0.7327747912737135,0
2024-05-16 16:13:13.831980944+00:00,-0.10306510329246521,-0.04363621459991504,18.89926204812737,0.7331495687358532,0
2024-05-16 16:13:13.847605944+00:00,-0.09706366062164307,-0.0392729584168224,18.87758056621435,0.7335109816770826,0
2024-05-16 16:13:13.863230944+00:00,-0.09049727022647858,-0.0344256444985222,18.855519041763703,0.7338590300974014,0
2024-05-16 16:13:13.878855944+00:00,-0.08372629433870316,-0.029448449895695932,18.833083314943003,0.7341937139968097,0
2024-05-16 16:13:13.894480944+00:00,-0.07707759737968445,-0.024666087329224887,18.810279234939276,0.7345150333753075,0
2024-05-16 16:13:13.910105944+00:00,-0.0708075612783432,-0.02033557883377113,18.787112658000726,0.7348229882328949,0
2024-05-16 16:13:13.925730944+00:00,-0.06508173048496246,-0.01662094995456414,18.76358944550871,0.7351175785695718,0
2024-05-16 16:13:13.941355944+00:00,-0.05996545031666756,-0.013582650980475036,18.739715462080692,0.7353988043853382,0
2024-05-16 16:13:13.956980944+00:00,-0.05542438477277756,-0.011181376282086292,18.715496573704787,0.7356666656801941,0
2024-05-16 16:13:13.972605944+00:00,-0.05133840814232826,-0.009294261152836936,18.6909386459065,0.7359211624541395,0
2024-05-16 16:13:13.988230944+00:00,-0.04752896726131439,-0.007740164367745474,18.666047541948213,0.7361622947071744,0
2024-05-16 16:13:14.003855944+00:00,-0.04379187524318695,-0.006309930008814281,18.640829121061934,0.7363900624392989,0
2024-05-16 16:13:14.019480944+00:00,-0.03992629796266556,-0.0047972769776057425,18.615289236715768,0.736604465650513,0
2024-05-16 16:13:14.035105944+00:00,-0.03575897961854935,-0.0030262957983277286,18.589433734914525,0.7368055043408163,0
2024-05-16 16:13:14.050730944+00:00,-0.031166687607765198,-0.0008723190366050348,18.563268452534906,0.7369931785102093,0
2024-05-16 16:13:14.066355944+00:00,-0.026093030348420143,0.0017259116385163892,18.536799215695567,0.7371674881586919,0
2024-05-16 16:13:14.081980944+00:00,-0.020552199333906174,0.004763378543742321,18.510031838162384,0.737328433286264,0
2024-05-16 16:13:14.097605944+00:00,-0.014618776738643646,0.008174255662240976,18.482972119789196,0.7374760138929255,0
2024-05-16 16:13:14.113230944+00:00,-0.008411552757024765,0.011843609163320543,18.4556258449943,0.7376102299786766,0
2024-05-16 16:13:14.128855944+00:00,-0.0020795390009880066,0.015622942157566329,18.427998781272823,0.7377310815435172,0
2024-05-16 16:13:14.144480944+00:00,0.004211533814668655,0.019347673021099583,18.400096677745193,0.7378385685874473,0
2024-05-16 16:13:14.160105944+00:00,0.010296773165464401,0.022855318442648372,18.37192526374183,0.737932691110467,0
2024-05-16 16:13:14.175730944+00:00,0.016030743718147278,0.026003457224639655,18.34349024742415,0.7380134491125762,0
2024-05-16 16:13:14.191355944+00:00,0.021302882581949234,0.028686259496072203,18.31479731444194,0.7380808425937747,0
2024-05-16 16:13:14.206980944+00:00,0.026049798354506493,0.030847655539144425,18.28585212662712,0.738134871554063,0
2024-05-16 16:13:14.222605944+00:00,0.03026314079761505,0.03248852221080155,18.256660320723952,0.7381755359934405,0
2024-05-16 16:13:14.238230944+00:00,0.0339898020029068,0.033665134884611904,18.22722750715561,0.7382028359119078,0
2024-05-16 16:13:14.253855944+00:00,0.03732219338417053,0.03447706123307729,18.19755926882705,0.7382167713094645,0
2024-05-16 16:13:14.269480944+00:00,0.0403783917427063,0.03504483377255932,18.167661159964123,0.7382173421861107,0
2024-05-16 16:13:14.285105944+00:00,0.04327309876680374,0.03548075950381087,18.137538704988827,0.7382045485418465,0
2024-05-16 16:13:14.300730944+00:00,0.0460846871137619,0.03585916618018798,18.10719739743051,0.7381783903766718,0
2024-05-16 16:13:14.316355944+00:00,0.04883025586605072,0.03619401620224136,18.076642698872877,0.7381388676905866,0
2024-05-16 16:13:14.331980944+00:00,0.05145560950040817,0.03643114104479045,18.045880037936616,0.7380859804835908,0
2024-05-16 16:13:14.347605944+00:00,0.053842172026634216,0.03645909380379708,18.014914809297437,0.7380197287556847,0
2024-05-16 16:13:14.363230944+00:00,0.05583536624908447,0.036137496477920486,17.983752372739268,0.7379401125068679,0
2024-05-16 16:13:14.378855944+00:00,0.057290367782115936,0.03533635900969262,17.952398052242334,0.7378471317371408,0
2024-05-16 16:13:14.394480944+00:00,0.05811800807714462,0.03397612418262607,17.920857135105862,0.7377407864465031,0
2024-05-16 16:13:14.410105944+00:00,0.058315955102443695,0.03205763172669907,17.88913487110513,0.737621076634955,0
2024-05-16 16:13:14.425730944+00:00,0.05798037350177765,0.029674070040071283,17.857236471682477,0.7374880023024963,0
2024-05-16 16:13:14.441355944+00:00,0.05729588493704796,0.02700221382360762,17.82516710917198,0.7373415634491274,0
2024-05-16 16:13:14.456980944+00:00,0.05650310590863228,0.02427590171335178,17.792931916057455,0.7371817600748477,0
2024-05-16 16:13:14.472605944+00:00,0.05585458502173424,0.02174883511575685,17.760535984263377,0.7370085921796578,0
2024-05-16 16:13:14.488230944+00:00,0.05557579547166824,0.01965521393851765,17.72798436447833,0.7368220597635572,0
2024-05-16 16:13:14.503855944+00:00,0.05583728104829788,0.018175578590254586,17.695282065510604,0.7366221628265462,0
2024-05-16 16:13:14.519480944+00:00,0.056735698133707047,0.017412683023575723,17.66243405367554,0.7364089013686246,0
2024-05-16 16:13:14.535105944+00:00,0.05828399583697319,0.017379682463482433,17.62944525221414,0.7361822753897924,0
2024-05-16 16:13:14.550730944+00:00,0.06041092798113823,0.018001135105091156,17.596320540742557,0.7359422848900501,0
2024-05-16 16:13:14.566355944+00:00,0.06296861171722412,0.019126143347780938,17.563064754731958,0.735688929869397,0
2024-05-16 16:13:14.581980944+00:00,0.06575089693069458,0.020551792033193107,17.529682685018386,0.7354222103278336,0
2024-05-16 16:13:14.597605944+00:00,0.06852550059556961,0.022053534633681555,17.496179077342013,0.7351421262653598,0
2024-05-16 16:13:14.613230944+00:00,0.07107336074113846,0.0234176802508393,17.462558631915456,0.7348486776819754,0
2024-05-16 16:13:14.628855944+00:00,0.07322078943252563,0.024470446314562647,17.42882600302055,0.7345418645776804,0
2024-05-16 16:13:14.644480944+00:00,0.0748567208647728,0.02509871696992632,17.39498579863314,0.734221686952475,0
2024-05-16 16:13:14.660105944+00:00,0.07593885809183121,0.02525951587748621,17.361042580075374,0.7338881448063591,0
2024-05-16 16:13:14.675730944+00:00,0.07649217545986176,0.024977568934106978,17.32700086169498,0.7335412381393329,0
2024-05-16 16:13:14.691355944+00:00,0.07659750431776047,0.02433251051489585,17.292865110571057,0.7331809669513959,0
2024-05-16 16:13:14.706980944+00:00,0.0763704925775528,0.023438879759993644,17.258639746245777,0.7328073312425487,0
2024-05-16 16:13:14.722605944+00:00,0.07593632489442825,0.022422892995780885,17.224329140481565,0.7324203310127908,0
2024-05-16 16:13:14.738230944+00:00,0.07540802657604218,0.021400046395468122,17.189937617043192,0.7320199662621225,0
2024-05-16 16:13:14.753855944+00:00,0.07487284392118454,0.020457058638922974,17.15546945150423,0.7316062369905437,0
2024-05-16 16:13:14.769480944+00:00,0.07438284158706665,0.019640768704518356,17.1209288710774,0.7311791431980544,0
2024-05-16 16:13:14.785105944+00:00,0.07394648343324661,0.0189554815584942,17.0863200544682,0.7307386848846549,0
2024-05-16 16:13:14.800730944+00:00,0.07352912425994873,0.01836880152621364,17.05164713175138,0.7302848620503445,0
2024-05-16 16:13:14.816355944+00:00,0.07306839525699615,0.0178242036772074,17.01691418426963,0.7298176746951238,0
2024-05-16 16:13:14.831980944+00:00,0.07249581068754196,0.017256938506660366,16.98212524455405,0.7293371228189925,0
2024-05-16 16:13:14.847605944+00:00,0.07175414264202118,0.016609146366221968,16.94728429626574,0.728843206421951,0
2024-05-16 16:13:14.863230944+00:00,0.07080855220556259,0.015840777618829578,16.912395274158136,0.7283359255039988,0
2024-05-16 16:13:14.878855944+00:00,0.06965092569589615,0.014934804519818271,16.877462064059436,0.7278152800651361,0
2024-05-16 16:13:14.894480944+00:00,0.0682966411113739,0.013897334338921048,16.84248850287464,0.7272812701053629,0
2024-05-16 16:13:14.910105944+00:00,0.06677591800689697,0.012754500514317254,16.807478378606696,0.7267338956246794,0
2024-05-16 16:13:14.925730944+00:00,0.06512530148029327,0.011547786872442126,16.772435430396172,0.7261731566230852,0
2024-05-16 16:13:14.941355944+00:00,0.06338441371917725,0.010328002479394499,16.737363348579017,0.7255990531005807,0
2024-05-16 16:13:14.956980944+00:00,0.061596304178237915,0.009146653288219918,16.7022657747618,0.7250115850571656,0
2024-05-16 16:13:14.972605944+00:00,0.05980408564209938,0.00804339090157457,16.667146301914006,0.72441075249284,0
2024-05-16 16:13:14.988230944+00:00,0.05803532898426056,0.007030195313587551,16.63200847447682,0.723796555407604,0
2024-05-16 16:13:15.003855944+00:00,0.05627625435590744,0.006076092828055435,16.59685578848792,0.7231689938014575,0
2024-05-16 16:13:15.019480944+00:00,0.054453104734420776,0.005098502062243805,16.56169169172179,0.7225280676744005,0
2024-05-16 16:13:15.035105944+00:00,0.05243396386504173,0.00396691980478767,16.52651958384502,0.7218737770264331,0
2024-05-16 16:13:15.050730944+00:00,0.05005116015672684,0.0025212882615557007,16.491342816586158,0.7212061218575551,0
2024-05-16 16:13:15.066355944+00:00,0.04713801294565201,0.0006024384595479867,16.45616469391961,0.7205251021677667,0
2024-05-16 16:13:15.081980944+00:00,0.04356902092695236,-0.0019123012427932247,16.42098847226308,0.7198307179570675,0
2024-05-16 16:13:15.097605944+00:00,0.0392928272485733,-0.00507714908852723,16.385817360688133,0.7191229692254582,0
2024-05-16 16:13:15.113230944+00:00,0.034351445734500885,-0.008857366215697444,16.350654521143397,0.7184018559729383,0
2024-05-16 16:13:15.128855944+00:00,0.028881844133138657,-0.013124774130179168,16.31550306868991,0.717667378199508,0
