Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-17 16:26:25.443746090+00:00,0.0039382390677928925,0.018477396971701265,5.413789215680136,0.39830311358956383,0
2024-05-17 16:26:25.459371090+00:00,0.005122365429997444,0.01977105112693503,5.4102150869647945,0.3981924512384982,0
2024-05-17 16:26:25.474996090+00:00,0.005578506737947464,0.020290021129150987,5.406641228165714,0.3980819610696269,0
2024-05-17 16:26:25.490621090+00:00,0.005064170807600021,0.019798763096093415,5.4030676489564335,0.3979716430829497,0
2024-05-17 16:26:25.506246090+00:00,0.0033618882298469543,0.018089687363802426,5.399494358979873,0.39786149727846654,0
2024-05-17 16:26:25.521871090+00:00,0.0003303252160549164,0.015033739196708395,5.395921367848368,0.3977515236561777,0
2024-05-17 16:26:25.537496090+00:00,-0.0040443167090415955,0.010625248248665715,5.392348685143683,0.397641722216083,0
2024-05-17 16:26:25.553121090+00:00,-0.009616238996386528,0.0050088039312934755,5.388776320417039,0.39753209295818254,0
2024-05-17 16:26:25.568746090+00:00,-0.016081495210528374,-0.0015199014794886698,5.385204283189133,0.39742263588247617,0
2024-05-17 16:26:25.584371090+00:00,-0.02301156520843506,-0.008540817257979843,5.381632582950172,0.397313350988964,0
2024-05-17 16:26:25.599996090+00:00,-0.029907209798693657,-0.015558806309405641,5.3780612291598855,0.397204238277646,0
2024-05-17 16:26:25.615621090+00:00,-0.036259789019823074,-0.022065667812731563,5.374490231247557,0.39709529774852215,0
2024-05-17 16:26:25.631246090+00:00,-0.041612327098846436,-0.02760331705318656,5.370919598612047,0.3969865294015925,0
2024-05-17 16:26:25.646871090+00:00,-0.04561401531100273,-0.031817508381968534,5.367349340621818,0.396877933236857,0
2024-05-17 16:26:25.662496090+00:00,-0.048058509826660156,-0.03449445844130583,5.363779466614963,0.39676950925431564,0
2024-05-17 16:26:25.678121090+00:00,-0.048896342515945435,-0.03557659668215772,5.3602099858992265,0.39666125745396846,0
2024-05-17 16:26:25.693746090+00:00,-0.04822128266096115,-0.035157320969039174,5.356640907752034,0.39655317783581545,0
2024-05-17 16:26:25.709371090+00:00,-0.046246033161878586,-0.03345728527197559,5.353072241420519,0.39644527039985666,0
2024-05-17 16:26:25.724996090+00:00,-0.0432763509452343,-0.030786356818223608,5.349503996121549,0.39633753514609205,0
2024-05-17 16:26:25.740621090+00:00,-0.03967088833451271,-0.027496559427099967,5.345936181041749,0.39622997207452154,0
2024-05-17 16:26:25.756246090+00:00,-0.03578367084264755,-0.023932508550672426,5.342368805337537,0.3961225811851453,0
2024-05-17 16:26:25.771871090+00:00,-0.03191075474023819,-0.020386640633423415,5.338801878135144,0.3960153624779631,0
2024-05-17 16:26:25.787496090+00:00,-0.028258416801691055,-0.017066071586423922,5.3352354085306475,0.39590831595297515,0
2024-05-17 16:26:25.803121090+00:00,-0.02493100054562092,-0.014075819803500044,5.331669405589996,0.3958014416101814,0
2024-05-17 16:26:25.818746090+00:00,-0.02193245105445385,-0.011419928461432333,5.32810387834904,0.3956947394495817,0
2024-05-17 16:26:25.834371090+00:00,-0.019181914627552032,-0.009018672899738941,5.324538835813561,0.3955882094711763,0
2024-05-17 16:26:25.849996090+00:00,-0.01654304750263691,-0.006737342810351167,5.320974286959299,0.39548185167496497,0
2024-05-17 16:26:25.865621090+00:00,-0.013861151412129402,-0.004420534384025529,5.317410240731982,0.3953756660609479,0
2024-05-17 16:26:25.881246090+00:00,-0.010998595505952835,-0.0019256760921888254,5.31384670604736,0.39526965262912506,0
2024-05-17 16:26:25.896871090+00:00,-0.007859138771891594,0.0008495124841595841,5.3102836917912315,0.39516381137949624,0
2024-05-17 16:26:25.912496090+00:00,-0.004399120807647705,0.003949289138244997,5.306721206819471,0.3950581423120616,0
2024-05-17 16:26:25.928121090+00:00,-0.0006324481219053268,0.007353815303940461,5.303159259958068,0.3949526454268212,0
2024-05-17 16:26:25.943746090+00:00,0.003368344157934189,0.010985011955317609,5.299597860003152,0.39484732072377493,0
2024-05-17 16:26:25.959371090+00:00,0.007481668144464493,0.01472271115270939,5.296037015721018,0.3947421682029228,0
2024-05-17 16:26:25.974996090+00:00,0.01155787892639637,0.0184270828229379,5.292476735848178,0.39463718786426494,0
2024-05-17 16:26:25.990621090+00:00,0.015444666147232056,0.021960970249447744,5.288917029091368,0.3945323797078012,0
2024-05-17 16:26:26.006246090+00:00,0.019009409472346306,0.02520477010822208,5.285357904127599,0.39442774373353157,0
2024-05-17 16:26:26.021871090+00:00,0.022149324417114258,0.028058181638993474,5.281799369604179,0.39432327994145616,0
2024-05-17 16:26:26.037496090+00:00,0.024782119318842888,0.03042784503627874,5.278241434138748,0.3942189883315749,0
2024-05-17 16:26:26.053121090+00:00,0.026820050552487373,0.032206256273192305,5.274684106319314,0.39411486890388786,0
2024-05-17 16:26:26.068746090+00:00,0.028140196576714516,0.03325267438717265,5.271127394704282,0.394010921658395,0
2024-05-17 16:26:26.084371090+00:00,0.028568057343363762,0.03338817341102095,5.267571307822491,0.3939071465950963,0
2024-05-17 16:26:26.099996090+00:00,0.027890469878911972,0.03241313806534793,5.264015854173245,0.39380354371399173,0
2024-05-17 16:26:26.115621090+00:00,0.025904104113578796,0.03014745708641714,5.260461042226347,0.39370011301508134,0
2024-05-17 16:26:26.131246090+00:00,0.022485902532935143,0.026484725397307216,5.256906880422134,0.3935968544983651,0
2024-05-17 16:26:26.146871090+00:00,0.017655476927757263,0.021445749390506988,5.253353377171512,0.39349376816384307,0
2024-05-17 16:26:26.162496090+00:00,0.011606050655245781,0.015215825425467901,5.249800540855991,0.3933908540115152,0
2024-05-17 16:26:26.178121090+00:00,0.004702206701040268,0.008154310843253503,5.246248379827716,0.39328811204138153,0
2024-05-17 16:26:26.193746090+00:00,-0.0025461483746767044,0.0007717664776904828,5.2426969024095085,0.393185542253442,0
2024-05-17 16:26:26.209371090+00:00,-0.00953045766800642,-0.00632290911606153,5.239146116894896,0.3930831446476966,0
2024-05-17 16:26:26.224996090+00:00,-0.015613350085914135,-0.012496850802429408,5.235596031548151,0.39298091922414546,0
2024-05-17 16:26:26.240621090+00:00,-0.020214296877384186,-0.017176297344575358,5.232046654604327,0.3928788659827885,0
2024-05-17 16:26:26.256246089+00:00,-0.02289140596985817,-0.01992362982777244,5.228497994269291,0.39277698492362556,0
2024-05-17 16:26:26.271871090+00:00,-0.02340013161301613,-0.020494632905472945,5.224950058719766,0.392675276046657,0
2024-05-17 16:26:26.287496090+00:00,-0.021719949319958687,-0.018866137564442984,5.221402856103361,0.3925737393518825,0
2024-05-17 16:26:26.303121090+00:00,-0.01804785244166851,-0.01523019759685883,5.217856394538614,0.39247237483930203,0
2024-05-17 16:26:26.318746090+00:00,-0.012760837562382221,-0.009957579154970243,5.214310682115023,0.392371182508916,0
2024-05-17 16:26:26.334371090+00:00,-0.006355719640851021,-0.00353900764275979,5.210765726893091,0.39227016236072393,0
2024-05-17 16:26:26.349996090+00:00,0.0006224373355507851,0.0034839701485535335,5.2072215369043535,0.3921693143947261,0
2024-05-17 16:26:26.365621090+00:00,0.007650924846529961,0.010586153648896401,5.203678120151425,0.39206863861092245,0
2024-05-17 16:26:26.381246090+00:00,0.014283902011811733,0.017313788625313943,5.200135484608032,0.39196813500931293,0
2024-05-17 16:26:26.396871090+00:00,0.020183444023132324,0.023321522851914238,5.1965936382190545,0.39186780358989765,0
2024-05-17 16:26:26.412496090+00:00,0.02513185515999794,0.028389463855312092,5.193052588900562,0.3917676443526765,0
2024-05-17 16:26:26.428121090+00:00,0.029031241312623024,0.032421971216888376,5.1895123445398506,0.3916676572976496,0
2024-05-17 16:26:26.443746090+00:00,0.03189116716384888,0.035431808236119015,5.18597291299549,0.3915678424248168,0
2024-05-17 16:26:26.459371090+00:00,0.03380565345287323,0.03751419211390505,5.1824343020973505,0.39146819973417807,0
2024-05-17 16:26:26.474996090+00:00,0.03492411971092224,0.038815676439205624,5.178896519646652,0.3913687292257337,0
2024-05-17 16:26:26.490621090+00:00,0.03541891276836395,0.03950293106586015,5.175359573415997,0.39126943089948335,0
2024-05-17 16:26:26.506246090+00:00,0.035454027354717255,0.03973615463784079,5.171823471149419,0.39117030475542736,0
2024-05-17 16:26:26.521871090+00:00,0.03516439348459244,0.039650698486307916,5.16828822056241,0.39107135079356536,0
2024-05-17 16:26:26.537496090+00:00,0.034648701548576355,0.03934843397807425,5.16475382934197,0.39097256901389754,0
2024-05-17 16:26:26.553121090+00:00,0.03397265449166298,0.03889794739605298,5.161220305146648,0.39087395941642394,0
2024-05-17 16:26:26.568746090+00:00,0.03317984193563461,0.03834061780167814,5.157687655606572,0.3907755220011445,0
2024-05-17 16:26:26.584371090+00:00,0.03229926526546478,0.03769864294876529,5.154155888323502,0.39067725676805926,0
2024-05-17 16:26:26.599996090+00:00,0.03134144842624664,0.036981154839665686,5.150625010870865,0.3905791637171682,0
2024-05-17 16:26:26.615621090+00:00,0.03029458224773407,0.036185315719668314,5.147095030793795,0.3904812428484712,0
2024-05-17 16:26:26.631246090+00:00,0.02912813425064087,0.03529052338413925,5.14356595560918,0.39038349416196844,0
2024-05-17 16:26:26.646871090+00:00,0.02779323235154152,0.03424594104429102,5.140037792805692,0.3902859176576599,0
2024-05-17 16:26:26.662496090+00:00,0.026209963485598564,0.0329547848254538,5.136510549843844,0.3901885133355455,0
2024-05-17 16:26:26.678121090+00:00,0.02424493059515953,0.031262326497240006,5.13298423415602,0.39009128119562525,0
2024-05-17 16:26:26.693746090+00:00,0.021697115153074265,0.02895635868657583,5.129458853146523,0.38999422123789923,0
2024-05-17 16:26:26.709371090+00:00,0.01831228658556938,0.025786973454194777,5.125934414191613,0.3898973334623673,0
2024-05-17 16:26:26.724996090+00:00,0.01382949948310852,0.021506728695581675,5.122410924639555,0.38980061786902953,0
2024-05-17 16:26:26.740621090+00:00,0.008043970912694931,0.015924688738713645,5.118888391810656,0.3897040744578861,0
2024-05-17 16:26:26.756246090+00:00,0.000866372138261795,0.008961657979370076,5.11536682299731,0.3896077032289367,0
2024-05-17 16:26:26.771871090+00:00,-0.007632754743099213,0.0006918284656182543,5.111846225464041,0.3895115041821814,0
2024-05-17 16:26:26.787496090+00:00,-0.01720161736011505,-0.008641066471503298,5.10832660644755,0.3894154773176204,0
2024-05-17 16:26:26.803121090+00:00,-0.02742192894220352,-0.018638216996544353,5.104807973156747,0.38931962263525344,0
2024-05-17 16:26:26.818746090+00:00,-0.03776362165808678,-0.02878780099658554,5.101290332772812,0.3892239401350807,0
2024-05-17 16:26:26.834371090+00:00,-0.04765879362821579,-0.03852518491480609,5.097773692449217,0.38912842981710216,0
2024-05-17 16:26:26.849996090+00:00,-0.05656730383634567,-0.047299177291743544,5.094258059311791,0.38903309168131783,0
2024-05-17 16:26:26.865621090+00:00,-0.06402546912431717,-0.05463348091244132,5.090743440458749,0.38893792572772773,0
2024-05-17 16:26:26.881246090+00:00,-0.06968344748020172,-0.060175703465717566,5.0872298429607445,0.38884293195633174,0
2024-05-17 16:26:26.896871090+00:00,-0.0733359232544899,-0.06372931238762315,5.08371727386091,0.3887481103671298,0
2024-05-17 16:26:26.912496090+00:00,-0.07494325935840607,-0.06526588386353109,5.0802057401748995,0.3886534609601222,0
2024-05-17 16:26:26.928121090+00:00,-0.07463231682777405,-0.0649165660889399,5.076695248890939,0.3885589837353086,0
2024-05-17 16:26:26.943746090+00:00,-0.07266969233751297,-0.06294393271937963,5.073185806969867,0.3884646786926893,0
2024-05-17 16:26:26.959371090+00:00,-0.06941309571266174,-0.059698550153820515,5.069677421345183,0.3883705458322641,0
2024-05-17 16:26:26.974996090+00:00,-0.06525477766990662,-0.05556765430119856,5.0661700989230845,0.38827658515403307,0
2024-05-17 16:26:26.990621090+00:00,-0.0605703666806221,-0.05092494451868264,5.062663846582525,0.3881827966579963,0
2024-05-17 16:26:27.006246090+00:00,-0.05567748844623566,-0.04608983060946638,5.059158671175244,0.38808918034415363,0
2024-05-17 16:26:27.021871090+00:00,-0.0508079007267952,-0.041301688222966995,5.055654579525829,0.38799573621250516,0
2024-05-17 16:26:27.037496090+00:00,-0.046102359890937805,-0.03671080411362117,5.052151578431749,0.3879024642630508,0
2024-05-17 16:26:27.053121090+00:00,-0.041625089943408966,-0.032384119551954874,5.048649674663404,0.38780936449579073,0
2024-05-17 16:26:27.068746090+00:00,-0.03738220036029816,-0.028321746921185775,5.045148874964172,0.38771643691072477,0
2024-05-17 16:26:27.084371090+00:00,-0.03333749249577522,-0.024479800338899627,5.041649186050455,0.38762368150785287,0
2024-05-17 16:26:27.099996090+00:00,-0.029430381953716278,-0.020795626307057218,5.038150614611725,0.38753109828717525,0
2024-05-17 16:26:27.115621090+00:00,-0.025600656867027283,-0.01721203829199058,5.0346531673105686,0.38743868724869185,0
2024-05-17 16:26:27.131246090+00:00,-0.021813513711094856,-0.013697234778926069,5.031156850782736,0.3873464483924025,0
2024-05-17 16:26:27.146871090+00:00,-0.018072348088026047,-0.010257092564699938,5.027661671637186,0.38725438171830745,0
2024-05-17 16:26:27.162496090+00:00,-0.014418516308069229,-0.006937127011306669,5.024167636456135,0.38716248722640645,0
2024-05-17 16:26:27.178121090+00:00,-0.01092357374727726,-0.003812983687687871,5.0206747517951005,0.38707076491669967,0
2024-05-17 16:26:27.193746090+00:00,-0.007674439810216427,-0.0009708602273344746,5.017183024182953,0.38697921478918706,0
2024-05-17 16:26:27.209371090+00:00,-0.00475098704919219,0.0015176356834186444,5.013692460121956,0.3868878368438687,0
2024-05-17 16:26:27.224996090+00:00,-0.0021995678544044495,0.0036188674597101983,5.010203066087822,0.38679663108074436,0
2024-05-17 16:26:27.240621090+00:00,-1.4087418094277382e-05,0.005350223481533613,5.006714848529754,0.3867055974998143,0
2024-05-17 16:26:27.256246089+00:00,0.0018641850911080837,0.006775826279618497,5.003227813870493,0.38661473610107827,0
2024-05-17 16:26:27.271871090+00:00,0.003526098094880581,0.007982579509887767,4.999741968506371,0.38652404688453657,0
2024-05-17 16:26:27.287496090+00:00,0.005056402180343866,0.00904107690139155,4.996257318807353,0.3864335298501889,0
2024-05-17 16:26:27.303121090+00:00,0.006485642399638891,0.009962607951436338,4.992773871117085,0.3863431849980356,0
2024-05-17 16:26:27.318746090+00:00,0.007747164927423,0.010667272492276024,4.989291631752949,0.38625301232807635,0
2024-05-17 16:26:27.334371090+00:00,0.008660775609314442,0.010976908972124402,4.985810607006105,0.38616301184031127,0
2024-05-17 16:26:27.349996090+00:00,0.008958853781223297,0.010639853646347987,4.982330803141537,0.38607318353474035,0
2024-05-17 16:26:27.365621090+00:00,0.00834953598678112,0.009384547947456127,4.978852226398112,0.3859835274113636,0
2024-05-17 16:26:27.381246090+00:00,0.006595429033041,0.006989381975251948,4.975374882988614,0.3858940434701811,0
2024-05-17 16:26:27.396871090+00:00,0.0035853004083037376,0.0033504882756359017,4.971898779099806,0.38580473171119267,0
2024-05-17 16:26:27.412496090+00:00,-0.0006181700155138969,-0.0014706352715021798,4.968423920892472,0.38571559213439843,0
2024-05-17 16:26:27.428121090+00:00,-0.005765591748058796,-0.007232195835562717,4.964950314501464,0.38562662473979836,0
2024-05-17 16:26:27.443746090+00:00,-0.011445628479123116,-0.013533555398662429,4.961477966035758,0.3855378295273925,0
2024-05-17 16:26:27.459371090+00:00,-0.017141912132501602,-0.019867624479994205,4.958006881578498,0.3854492064971808,0
2024-05-17 16:26:27.474996090+00:00,-0.022309547290205956,-0.025692009300353216,4.954537067187044,0.3853607556491633,0
2024-05-17 16:26:27.490621090+00:00,-0.026450738310813904,-0.03050388294196098,4.951068528893022,0.3852724769833399,0
2024-05-17 16:26:27.506246090+00:00,-0.02917451411485672,-0.033904704806790316,4.947601272702382,0.38518437049971066,0
2024-05-17 16:26:27.521871090+00:00,-0.030237587168812752,-0.035644883814800424,4.944135304595433,0.38509643619827566,0
2024-05-17 16:26:27.537496090+00:00,-0.02956368774175644,-0.035643578320475246,4.940670630526905,0.38500867407903483,0
2024-05-17 16:26:27.553121090+00:00,-0.027238309383392334,-0.03398362686944412,4.937207256425989,0.3849210841419881,0
2024-05-17 16:26:27.568746090+00:00,-0.02348240651190281,-0.030885319487214066,4.933745188196394,0.3848336663871356,0
2024-05-17 16:26:27.584371090+00:00,-0.01861220970749855,-0.02666512501341236,4.930284431716394,0.3847464208144773,0
2024-05-17 16:26:27.599996090+00:00,-0.012992091476917267,-0.02168669836560187,4.926824992838877,0.38465934742401303,0
2024-05-17 16:26:27.615621090+00:00,-0.006986632943153381,-0.016311726140791998,4.923366877391398,0.38457244621574305,0
2024-05-17 16:26:27.631246090+00:00,-0.0009180232882499695,-0.010857577043992908,4.919910091176226,0.38448571718966723,0
2024-05-17 16:26:27.646871090+00:00,0.00496586412191391,-0.005567297003703557,4.916454639970395,0.38439916034578553,0
2024-05-17 16:26:27.662496090+00:00,0.010510258376598358,-0.0005951731964409859,4.913000529525756,0.3843127756840981,0
2024-05-17 16:26:27.678121090+00:00,0.015654083341360092,0.003991942491900583,4.909547765569025,0.38422656320460474,0
2024-05-17 16:26:27.693746090+00:00,0.02041030488908291,0.008200474450972061,4.9060963538018365,0.38414052290730566,0
2024-05-17 16:26:27.709371090+00:00,0.02483746036887169,0.012088238208981004,4.90264629990079,0.3840546547922007,0
2024-05-17 16:26:27.724996090+00:00,0.029013846069574356,0.015740373097837813,4.899197609517505,0.3839689588592898,0
2024-05-17 16:26:27.740621090+00:00,0.033019401133060455,0.0192473389749616,4.895750288278666,0.3838834351085732,0
